Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,400.000000,1055.271973,2871.000000
hand,young,yes,400.000000,1054.957031,2839.000000
hand,young,yes,400.000000,1054.641968,2845.000000
hand,young,yes,400.000000,1054.327026,2819.000000
hand,young,yes,400.000000,1054.010986,2761.000000
hand,young,yes,400.000000,1053.696045,2799.000000
hand,young,yes,400.000000,1053.380981,2818.000000
hand,young,yes,400.000000,1053.066040,2847.000000
hand,young,yes,400.000000,1052.750977,2851.000000
hand,young,yes,400.000000,1052.436035,2842.000000
hand,young,yes,400.000000,1052.120972,2855.000000
hand,young,yes,400.000000,1051.806030,2824.000000
hand,young,yes,400.000000,1051.490967,2800.000000
hand,young,yes,400.000000,1051.175049,2864.000000
hand,young,yes,400.000000,1050.859985,2799.000000
hand,young,yes,400.000000,1050.545044,2823.000000
hand,young,yes,400.000000,1050.229980,2843.000000
hand,young,yes,400.000000,1049.915039,2843.000000
hand,young,yes,400.000000,1049.599976,2842.000000
hand,young,yes,400.000000,1049.285034,2833.000000
hand,young,yes,400.000000,1048.969971,2780.000000
hand,young,yes,400.000000,1048.655029,2817.000000
hand,young,yes,400.000000,1048.338989,2837.000000
hand,young,yes,400.000000,1048.024048,2793.000000
hand,young,yes,400.000000,1047.708984,2796.000000
hand,young,yes,400.000000,1047.394043,2799.000000
hand,young,yes,400.000000,1047.078979,2796.000000
hand,young,yes,400.000000,1046.764038,2822.000000
hand,young,yes,400.000000,1046.448975,2818.000000
hand,young,yes,400.000000,1046.134033,2808.000000
hand,young,yes,400.000000,1045.818970,2793.000000
hand,young,yes,400.000000,1045.503052,2859.000000
hand,young,yes,400.000000,1045.187988,2800.000000
hand,young,yes,400.000000,1044.873047,2767.000000
hand,young,yes,400.000000,1044.557983,2769.000000
hand,young,yes,400.000000,1044.243042,2821.000000
hand,young,yes,400.000000,1043.927979,2770.000000
hand,young,yes,400.000000,1043.613037,2824.000000
hand,young,yes,400.000000,1043.297974,2756.000000
hand,young,yes,400.000000,1042.982056,2797.000000
hand,young,yes,400.000000,1042.666992,2787.000000
hand,young,yes,400.000000,1042.352051,2811.000000
hand,young,yes,400.000000,1042.036987,2803.000000
hand,young,yes,400.000000,1041.722046,2797.000000
hand,young,yes,400.000000,1041.406982,2779.000000
hand,young,yes,400.000000,1041.092041,2782.000000
hand,young,yes,400.000000,1040.776978,2813.000000
hand,young,yes,400.000000,1040.462036,2800.000000
hand,young,yes,400.000000,1040.145996,2798.000000
hand,young,yes,400.000000,1039.831055,2832.000000
hand,young,yes,400.000000,1039.515991,2830.000000
hand,young,yes,400.000000,1039.201050,2858.000000
hand,young,yes,400.000000,1038.885986,2816.000000
hand,young,yes,400.000000,1038.571045,2840.000000
hand,young,yes,400.000000,1038.255981,2839.000000
hand,young,yes,400.000000,1037.941040,2828.000000
hand,young,yes,400.000000,1037.625977,2815.000000
hand,young,yes,400.000000,1037.310059,2831.000000
hand,young,yes,400.000000,1036.994995,2858.000000
hand,young,yes,400.000000,1036.680054,2795.000000
hand,young,yes,400.000000,1036.364990,2857.000000
hand,young,yes,400.000000,1036.050049,2808.000000
hand,young,yes,400.000000,1035.734985,2774.000000
hand,young,yes,400.000000,1035.420044,2814.000000
hand,young,yes,400.000000,1035.104980,2811.000000
hand,young,yes,400.000000,1034.790039,2837.000000
hand,young,yes,400.000000,1034.473999,2803.000000
hand,young,yes,400.000000,1034.159058,2862.000000
hand,young,yes,400.000000,1033.843994,2844.000000
hand,young,yes,400.000000,1033.529053,2825.000000
hand,young,yes,400.000000,1033.213989,2816.000000
hand,young,yes,400.000000,1032.899048,2796.000000
hand,young,yes,400.000000,1032.583984,2815.000000
hand,young,yes,400.000000,1032.269043,2772.000000
hand,young,yes,400.000000,1031.953979,2793.000000
hand,young,yes,400.000000,1031.637939,2810.000000
hand,young,yes,400.000000,1031.322998,2828.000000
hand,young,yes,400.000000,1031.008057,2767.000000
hand,young,yes,400.000000,1030.692993,2799.000000
hand,young,yes,400.000000,1030.378052,2815.000000
hand,young,yes,400.000000,1030.062988,2794.000000
hand,young,yes,400.000000,1029.748047,2838.000000
hand,young,yes,400.000000,1029.432983,2840.000000
hand,young,yes,400.000000,1029.118042,2807.000000
hand,young,yes,400.000000,1028.802002,2796.000000
hand,young,yes,400.000000,1028.487061,2788.000000
hand,young,yes,400.000000,1028.171997,2771.000000
hand,young,yes,400.000000,1027.857056,2861.000000
hand,young,yes,400.000000,1027.541992,2818.000000
hand,young,yes,400.000000,1027.227051,2764.000000
hand,young,yes,400.000000,1026.911987,2843.000000
hand,young,yes,400.000000,1026.597046,2845.000000
hand,young,yes,400.000000,1026.281982,2793.000000
hand,young,yes,400.000000,1025.965942,2822.000000
hand,young,yes,400.000000,1025.651001,2849.000000
hand,young,yes,400.000000,1025.336060,2832.000000
hand,young,yes,400.000000,1025.020996,2834.000000
hand,young,yes,400.000000,1024.706055,2817.000000
hand,young,yes,400.000000,1024.390991,2834.000000
hand,young,yes,400.000000,1024.076050,2818.000000
hand,young,yes,400.000000,1023.760986,2819.000000
hand,young,yes,400.000000,1023.445984,2759.000000
hand,young,yes,400.000000,1023.130005,2804.000000
hand,young,yes,400.000000,1022.815002,2828.000000
hand,young,yes,400.000000,1022.500000,2846.000000
hand,young,yes,400.000000,1022.184998,2829.000000
hand,young,yes,400.000000,1021.869995,2822.000000
hand,young,yes,400.000000,1021.554993,2858.000000
hand,young,yes,400.000000,1021.239990,2780.000000
hand,young,yes,400.000000,1020.924988,2840.000000
hand,young,yes,400.000000,1020.609985,2821.000000
hand,young,yes,400.000000,1020.294006,2800.000000
hand,young,yes,400.000000,1019.979004,2824.000000
hand,young,yes,400.000000,1019.664001,2814.000000
hand,young,yes,400.000000,1019.348999,2748.000000
hand,young,yes,400.000000,1019.033997,2812.000000
hand,young,yes,400.000000,1018.718994,2832.000000
hand,young,yes,400.000000,1018.403992,2807.000000
hand,young,yes,400.000000,1018.088989,2827.000000
hand,young,yes,400.000000,1017.773987,2793.000000
hand,young,yes,400.000000,1017.458008,2767.000000
hand,young,yes,400.000000,1017.143005,2770.000000
hand,young,yes,400.000000,1016.828003,2775.000000
hand,young,yes,400.000000,1016.513000,2790.000000
hand,young,yes,400.000000,1016.197998,2882.000000
hand,young,yes,400.000000,1015.882996,2845.000000
hand,young,yes,400.000000,1015.567993,2819.000000
hand,young,yes,400.000000,1015.252991,2775.000000
hand,young,yes,400.000000,1014.937988,2838.000000
hand,young,yes,400.000000,1014.622009,2814.000000
hand,young,yes,400.000000,1014.307007,2813.000000
hand,young,yes,400.000000,1013.992004,2795.000000
hand,young,yes,400.000000,1013.677002,2829.000000
hand,young,yes,400.000000,1013.362000,2832.000000
hand,young,yes,400.000000,1013.046997,2818.000000
hand,young,yes,400.000000,1012.731995,2830.000000
hand,young,yes,400.000000,1012.416992,2822.000000
hand,young,yes,400.000000,1012.101990,2838.000000
hand,young,yes,400.000000,1011.786011,2824.000000
hand,young,yes,400.000000,1011.471008,2770.000000
hand,young,yes,400.000000,1011.156006,2790.000000
hand,young,yes,400.000000,1010.841003,2848.000000
hand,young,yes,400.000000,1010.526001,2876.000000
hand,young,yes,400.000000,1010.210999,2833.000000
hand,young,yes,400.000000,1009.895996,2790.000000
hand,young,yes,400.000000,1009.580994,2819.000000
hand,young,yes,400.000000,1009.265015,2853.000000
hand,young,yes,400.000000,1008.950012,2862.000000
hand,young,yes,400.000000,1008.635010,2837.000000
hand,young,yes,400.000000,1008.320007,2801.000000
hand,young,yes,400.000000,1008.005005,2790.000000
hand,young,yes,400.000000,1007.690002,2751.000000
hand,young,yes,400.000000,1007.375000,2827.000000
hand,young,yes,400.000000,1007.059998,2806.000000
hand,young,yes,400.000000,1006.744995,2819.000000
hand,young,yes,400.000000,1006.429016,2809.000000
hand,young,yes,400.000000,1006.114014,2816.000000
hand,young,yes,400.000000,1005.799011,2852.000000
hand,young,yes,400.000000,1005.484009,2781.000000
hand,young,yes,400.000000,1005.169006,2818.000000
hand,young,yes,400.000000,1004.854004,2811.000000
hand,young,yes,400.000000,1004.539001,2806.000000
hand,young,yes,400.000000,1004.223999,2828.000000
hand,young,yes,400.000000,1003.908997,2806.000000
hand,young,yes,400.000000,1003.593018,2848.000000
hand,young,yes,400.000000,1003.278015,2842.000000
hand,young,yes,400.000000,1002.963013,2803.000000
hand,young,yes,400.000000,1002.648010,2804.000000
hand,young,yes,400.000000,1002.333008,2804.000000
hand,young,yes,400.000000,1002.018005,2813.000000
hand,young,yes,400.000000,1001.703003,2818.000000
hand,young,yes,400.000000,1001.388000,2780.000000
hand,young,yes,400.000000,1001.072998,2786.000000
hand,young,yes,400.000000,1000.757019,2827.000000
hand,young,yes,400.000000,1000.442017,2843.000000
hand,young,yes,400.000000,1000.127014,2843.000000
hand,young,yes,400.000000,999.812012,2748.000000
hand,young,yes,400.000000,999.497009,2811.000000
hand,young,yes,400.000000,999.182007,2830.000000
hand,young,yes,400.000000,998.867004,2799.000000
hand,young,yes,400.000000,998.552002,2828.000000
hand,young,yes,400.000000,998.237000,2848.000000
hand,young,yes,400.000000,997.921021,2862.000000
hand,young,yes,400.000000,997.606018,2885.000000
hand,young,yes,400.000000,997.291016,2870.000000
hand,young,yes,400.000000,996.976013,2820.000000
hand,young,yes,400.000000,996.661011,2836.000000
hand,young,yes,400.000000,996.346008,2805.000000
hand,young,yes,400.000000,996.031006,2801.000000
hand,young,yes,400.000000,995.716003,2821.000000
hand,young,yes,400.000000,995.401001,2831.000000
hand,young,yes,400.000000,995.085022,2791.000000
hand,young,yes,400.000000,994.770020,2829.000000
hand,young,yes,400.000000,994.455017,2836.000000
hand,young,yes,400.000000,994.140015,2819.000000
hand,young,yes,400.000000,993.825012,2834.000000
hand,young,yes,400.000000,993.510010,2836.000000
hand,young,yes,400.000000,993.195007,2821.000000
hand,young,yes,400.000000,992.880005,2818.000000
hand,young,yes,400.000000,992.565002,2819.000000
hand,young,yes,400.000000,992.249023,2809.000000
hand,young,yes,400.000000,991.934021,2831.000000
hand,young,yes,400.000000,991.619019,2818.000000
hand,young,yes,400.000000,991.304016,2817.000000
hand,young,yes,400.000000,990.989014,2779.000000
hand,young,yes,400.000000,990.674011,2819.000000
hand,young,yes,400.000000,990.359009,2817.000000
hand,young,yes,400.000000,990.044006,2798.000000
hand,young,yes,400.000000,989.729004,2750.000000
hand,young,yes,400.000000,989.413025,2779.000000
hand,young,yes,400.000000,989.098022,2768.000000
hand,young,yes,400.000000,988.783020,2850.000000
hand,young,yes,400.000000,988.468018,2816.000000
hand,young,yes,400.000000,988.153015,2808.000000
hand,young,yes,400.000000,987.838013,2864.000000
hand,young,yes,400.000000,987.523010,2794.000000
hand,young,yes,400.000000,987.208008,2820.000000
hand,young,yes,400.000000,986.893005,2826.000000
hand,young,yes,400.000000,986.577026,2817.000000
hand,young,yes,400.000000,986.262024,2834.000000
hand,young,yes,400.000000,985.947021,2787.000000
hand,young,yes,400.000000,985.632019,2786.000000
hand,young,yes,400.000000,985.317017,2832.000000
hand,young,yes,400.000000,985.002014,2815.000000
hand,young,yes,400.000000,984.687012,2811.000000
hand,young,yes,400.000000,984.372009,2788.000000
hand,young,yes,400.000000,984.057007,2815.000000
hand,young,yes,400.000000,983.741028,2829.000000
hand,young,yes,400.000000,983.426025,2814.000000
hand,young,yes,400.000000,983.111023,2816.000000
hand,young,yes,400.000000,982.796021,2823.000000
hand,young,yes,400.000000,982.481018,2769.000000
hand,young,yes,400.000000,982.166016,2845.000000
hand,young,yes,400.000000,981.851013,2829.000000
hand,young,yes,400.000000,981.536011,2826.000000
hand,young,yes,400.000000,981.221008,2807.000000
hand,young,yes,400.000000,980.905029,2857.000000
hand,young,yes,400.000000,980.590027,2833.000000
hand,young,yes,400.000000,980.275024,2783.000000
hand,young,yes,400.000000,979.960022,2777.000000
hand,young,yes,400.000000,979.645020,2782.000000
hand,young,yes,400.000000,979.330017,2829.000000
hand,young,yes,400.000000,979.015015,2814.000000
hand,young,yes,400.000000,978.700012,2835.000000
hand,young,yes,400.000000,978.383972,2827.000000
hand,young,yes,400.000000,978.068970,2793.000000
hand,young,yes,400.000000,977.754028,2808.000000
hand,young,yes,400.000000,977.439026,2760.000000
hand,young,yes,400.000000,977.124023,2805.000000
hand,young,yes,400.000000,976.809021,2817.000000
hand,young,yes,400.000000,976.494019,2800.000000
hand,young,yes,400.000000,976.179016,2793.000000
hand,young,yes,400.000000,975.864014,2815.000000
hand,young,yes,400.000000,975.547974,2787.000000
hand,young,yes,400.000000,975.232971,2796.000000
hand,young,yes,400.000000,974.918030,2800.000000
hand,young,yes,400.000000,974.603027,2848.000000
hand,young,yes,400.000000,974.288025,2813.000000
hand,young,yes,400.000000,973.973022,2772.000000
hand,young,yes,400.000000,973.658020,2787.000000
hand,young,yes,400.000000,973.343018,2849.000000
hand,young,yes,400.000000,973.028015,2830.000000
hand,young,yes,400.000000,972.711975,2843.000000
hand,young,yes,400.000000,972.396973,2855.000000
hand,young,yes,400.000000,972.081970,2797.000000
hand,young,yes,400.000000,971.767029,2818.000000
hand,young,yes,400.000000,971.452026,2789.000000
hand,young,yes,400.000000,971.137024,2863.000000
hand,young,yes,400.000000,970.822021,2858.000000
hand,young,yes,400.000000,970.507019,2860.000000
hand,young,yes,400.000000,970.192017,2864.000000
hand,young,yes,400.000000,969.875977,2842.000000
hand,young,yes,400.000000,969.560974,2815.000000
hand,young,yes,400.000000,969.245972,2811.000000
hand,young,yes,400.000000,968.931030,2773.000000
hand,young,yes,400.000000,968.616028,2855.000000
hand,young,yes,400.000000,968.301025,2826.000000
hand,young,yes,400.000000,967.986023,2808.000000
hand,young,yes,400.000000,967.671021,2811.000000
hand,young,yes,400.000000,967.356018,2857.000000
hand,young,yes,400.000000,967.039978,2790.000000
hand,young,yes,400.000000,966.724976,2839.000000
hand,young,yes,400.000000,966.409973,2788.000000
hand,young,yes,400.000000,966.094971,2841.000000
hand,young,yes,400.000000,965.780029,2767.000000
hand,young,yes,400.000000,965.473999,2798.000000
hand,young,yes,400.000000,965.169006,2784.000000
hand,young,yes,400.000000,964.862976,2816.000000
hand,young,yes,400.000000,964.557983,2877.000000
hand,young,yes,400.000000,964.252014,2841.000000
hand,young,yes,400.000000,963.945984,2796.000000
hand,young,yes,400.000000,963.640991,2774.000000
hand,young,yes,400.000000,963.335022,2832.000000
hand,young,yes,400.000000,963.030029,2805.000000
hand,young,yes,400.000000,962.723999,2780.000000
hand,young,yes,400.000000,962.418030,2792.000000
hand,young,yes,400.000000,962.112976,2812.000000
hand,young,yes,400.000000,961.807007,2842.000000
hand,young,yes,400.000000,961.502014,2826.000000
hand,young,yes,400.000000,961.195984,2845.000000
hand,young,yes,400.000000,960.890015,2830.000000
hand,young,yes,400.000000,960.585022,2791.000000
hand,young,yes,400.000000,960.278992,2833.000000
hand,young,yes,400.000000,959.973999,2815.000000
hand,young,yes,400.000000,959.668030,2798.000000
hand,young,yes,400.000000,959.362000,2806.000000
hand,young,yes,400.000000,959.057007,2803.000000
hand,young,yes,400.000000,958.750977,2823.000000
hand,young,yes,400.000000,958.445984,2814.000000
hand,young,yes,400.000000,958.140015,2843.000000
hand,young,yes,400.000000,957.833984,2814.000000
hand,young,yes,400.000000,957.528992,2824.000000
hand,young,yes,400.000000,957.223022,2810.000000
hand,young,yes,400.000000,956.918030,2810.000000
hand,young,yes,400.000000,956.612000,2771.000000
hand,young,yes,400.000000,956.306030,2778.000000
hand,young,yes,400.000000,956.000977,2833.000000
hand,young,yes,400.000000,955.695007,2846.000000
hand,young,yes,400.000000,955.390015,2868.000000
hand,young,yes,400.000000,955.083984,2864.000000
hand,young,yes,400.000000,954.778015,2856.000000
hand,young,yes,400.000000,954.473022,2875.000000
hand,young,yes,400.000000,954.166992,2810.000000
hand,young,yes,400.000000,953.862000,2837.000000
hand,young,yes,400.000000,953.556030,2837.000000
hand,young,yes,400.000000,953.250000,2831.000000
hand,young,yes,400.000000,952.945007,2803.000000
hand,young,yes,400.000000,952.638977,2823.000000
hand,young,yes,400.000000,952.333984,2847.000000
hand,young,yes,400.000000,952.028015,2817.000000
hand,young,yes,400.000000,951.721985,2809.000000
hand,young,yes,400.000000,951.416992,2790.000000
hand,young,yes,400.000000,951.111023,2831.000000
hand,young,yes,400.000000,950.806030,2838.000000
hand,young,yes,400.000000,950.500000,2802.000000
hand,young,yes,400.000000,950.193970,2794.000000
hand,young,yes,400.000000,949.888977,2798.000000
hand,young,yes,400.000000,949.583008,2776.000000
hand,young,yes,400.000000,949.278015,2845.000000
hand,young,yes,400.000000,948.971985,2846.000000
hand,young,yes,400.000000,948.666016,2796.000000
hand,young,yes,400.000000,948.361023,2802.000000
hand,young,yes,400.000000,948.054993,2812.000000
hand,young,yes,400.000000,947.750000,2784.000000
hand,young,yes,400.000000,947.443970,2835.000000
hand,young,yes,400.000000,947.138000,2851.000000
hand,young,yes,400.000000,946.833008,2800.000000
hand,young,yes,400.000000,946.526978,2813.000000
hand,young,yes,400.000000,946.221985,2829.000000
