Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,1000.000000,400.424011,2855.000000
hand,young,yes,1000.000000,400.160004,2818.000000
hand,young,yes,1000.000000,399.894989,2849.000000
hand,young,yes,1000.000000,399.630005,2817.000000
hand,young,yes,1000.000000,399.364990,2812.000000
hand,young,yes,1000.000000,399.101013,2765.000000
hand,young,yes,1000.000000,398.835999,2844.000000
hand,young,yes,1000.000000,398.571014,2841.000000
hand,young,yes,1000.000000,398.306000,2855.000000
hand,young,yes,1000.000000,398.041992,2800.000000
hand,young,yes,1000.000000,397.777008,2791.000000
hand,young,yes,1000.000000,397.511993,2806.000000
hand,young,yes,1000.000000,397.247986,2791.000000
hand,young,yes,1000.000000,396.983002,2813.000000
hand,young,yes,1000.000000,396.717987,2727.000000
hand,young,yes,1000.000000,396.453003,2759.000000
hand,young,yes,1000.000000,396.188995,2802.000000
hand,young,yes,1000.000000,395.924011,2862.000000
hand,young,yes,1000.000000,395.658997,2809.000000
hand,young,yes,1000.000000,395.394012,2790.000000
hand,young,yes,1000.000000,395.130005,2813.000000
hand,young,yes,1000.000000,394.864990,2856.000000
hand,young,yes,1000.000000,394.600006,2757.000000
hand,young,yes,1000.000000,394.335999,2782.000000
hand,young,yes,1000.000000,394.071014,2796.000000
hand,young,yes,1000.000000,393.806000,2822.000000
hand,young,yes,1000.000000,393.540985,2824.000000
hand,young,yes,1000.000000,393.277008,2836.000000
hand,young,yes,1000.000000,393.011993,2816.000000
hand,young,yes,1000.000000,392.747009,2810.000000
hand,young,yes,1000.000000,392.481995,2748.000000
hand,young,yes,1000.000000,392.217987,2795.000000
hand,young,yes,1000.000000,391.953003,2808.000000
hand,young,yes,1000.000000,391.687988,2779.000000
hand,young,yes,1000.000000,391.424011,2788.000000
hand,young,yes,1000.000000,391.158997,2782.000000
hand,young,yes,1000.000000,390.894012,2839.000000
hand,young,yes,1000.000000,390.628998,2835.000000
hand,young,yes,1000.000000,390.364990,2821.000000
hand,young,yes,1000.000000,390.100006,2807.000000
hand,young,yes,1000.000000,389.834991,2819.000000
hand,young,yes,1000.000000,389.570007,2820.000000
hand,young,yes,1000.000000,389.306000,2774.000000
hand,young,yes,1000.000000,389.040985,2840.000000
hand,young,yes,1000.000000,388.776001,2775.000000
hand,young,yes,1000.000000,388.510986,2875.000000
hand,young,yes,1000.000000,388.247009,2796.000000
hand,young,yes,1000.000000,387.981995,2843.000000
hand,young,yes,1000.000000,387.717010,2827.000000
hand,young,yes,1000.000000,387.453003,2811.000000
hand,young,yes,1000.000000,387.187988,2803.000000
hand,young,yes,1000.000000,386.923004,2859.000000
hand,young,yes,1000.000000,386.657990,2851.000000
hand,young,yes,1000.000000,386.394012,2801.000000
hand,young,yes,1000.000000,386.128998,2799.000000
hand,young,yes,1000.000000,385.864014,2812.000000
hand,young,yes,1000.000000,385.598999,2793.000000
hand,young,yes,1000.000000,385.334991,2810.000000
hand,young,yes,1000.000000,385.070007,2850.000000
hand,young,yes,1000.000000,384.804993,2787.000000
hand,young,yes,1000.000000,384.540985,2744.000000
hand,young,yes,1000.000000,384.276001,2794.000000
hand,young,yes,1000.000000,384.010986,2758.000000
hand,young,yes,1000.000000,383.746002,2786.000000
hand,young,yes,1000.000000,383.481995,2825.000000
hand,young,yes,1000.000000,383.217010,2788.000000
hand,young,yes,1000.000000,382.951996,2799.000000
hand,young,yes,1000.000000,382.687012,2837.000000
hand,young,yes,1000.000000,382.423004,2849.000000
hand,young,yes,1000.000000,382.157990,2818.000000
hand,young,yes,1000.000000,381.893005,2823.000000
hand,young,yes,1000.000000,381.628998,2824.000000
hand,young,yes,1000.000000,381.364014,2838.000000
hand,young,yes,1000.000000,381.098999,2821.000000
hand,young,yes,1000.000000,380.834015,2780.000000
hand,young,yes,1000.000000,380.570007,2760.000000
hand,young,yes,1000.000000,380.304993,2802.000000
hand,young,yes,1000.000000,380.040009,2767.000000
hand,young,yes,1000.000000,379.774994,2802.000000
hand,young,yes,1000.000000,379.510986,2807.000000
hand,young,yes,1000.000000,379.246002,2780.000000
hand,young,yes,1000.000000,378.980988,2763.000000
hand,young,yes,1000.000000,378.716003,2772.000000
hand,young,yes,1000.000000,378.451996,2808.000000
hand,young,yes,1000.000000,378.187012,2799.000000
hand,young,yes,1000.000000,377.921997,2793.000000
hand,young,yes,1000.000000,377.657990,2772.000000
hand,young,yes,1000.000000,377.393005,2780.000000
hand,young,yes,1000.000000,377.127991,2837.000000
hand,young,yes,1000.000000,376.863007,2862.000000
hand,young,yes,1000.000000,376.598999,2786.000000
hand,young,yes,1000.000000,376.334015,2859.000000
hand,young,yes,1000.000000,376.069000,2802.000000
hand,young,yes,1000.000000,375.803986,2809.000000
hand,young,yes,1000.000000,375.540009,2812.000000
hand,young,yes,1000.000000,375.274994,2817.000000
hand,young,yes,1000.000000,375.010010,2818.000000
hand,young,yes,1000.000000,374.746002,2817.000000
hand,young,yes,1000.000000,374.480988,2789.000000
hand,young,yes,1000.000000,374.216003,2843.000000
hand,young,yes,1000.000000,373.950989,2770.000000
hand,young,yes,1000.000000,373.687012,2765.000000
hand,young,yes,1000.000000,373.421997,2798.000000
hand,young,yes,1000.000000,373.157013,2848.000000
hand,young,yes,1000.000000,372.891998,2819.000000
hand,young,yes,1000.000000,372.627991,2841.000000
hand,young,yes,1000.000000,372.363007,2808.000000
hand,young,yes,1000.000000,372.097992,2762.000000
hand,young,yes,1000.000000,371.834015,2810.000000
hand,young,yes,1000.000000,371.569000,2791.000000
hand,young,yes,1000.000000,371.303986,2795.000000
hand,young,yes,1000.000000,371.039001,2776.000000
hand,young,yes,1000.000000,370.774994,2838.000000
hand,young,yes,1000.000000,370.510010,2786.000000
hand,young,yes,1000.000000,370.244995,2778.000000
hand,young,yes,1000.000000,369.980011,2816.000000
hand,young,yes,1000.000000,369.716003,2795.000000
hand,young,yes,1000.000000,369.450989,2807.000000
hand,young,yes,1000.000000,369.186005,2817.000000
hand,young,yes,1000.000000,368.920990,2797.000000
hand,young,yes,1000.000000,368.657013,2817.000000
hand,young,yes,1000.000000,368.391998,2775.000000
hand,young,yes,1000.000000,368.127014,2784.000000
hand,young,yes,1000.000000,367.863007,2791.000000
hand,young,yes,1000.000000,367.597992,2789.000000
hand,young,yes,1000.000000,367.333008,2788.000000
hand,young,yes,1000.000000,367.067993,2795.000000
hand,young,yes,1000.000000,366.803986,2758.000000
hand,young,yes,1000.000000,366.539001,2780.000000
hand,young,yes,1000.000000,366.273987,2732.000000
hand,young,yes,1000.000000,366.009003,2779.000000
hand,young,yes,1000.000000,365.744995,2771.000000
hand,young,yes,1000.000000,365.480011,2760.000000
hand,young,yes,1000.000000,365.217987,2830.000000
hand,young,yes,1000.000000,364.957001,2826.000000
hand,young,yes,1000.000000,364.695007,2771.000000
hand,young,yes,1000.000000,364.433990,2805.000000
hand,young,yes,1000.000000,364.171997,2840.000000
hand,young,yes,1000.000000,363.911011,2791.000000
hand,young,yes,1000.000000,363.648987,2750.000000
hand,young,yes,1000.000000,363.388000,2791.000000
hand,young,yes,1000.000000,363.126007,2712.000000
hand,young,yes,1000.000000,362.864990,2806.000000
hand,young,yes,1000.000000,362.602997,2828.000000
hand,young,yes,1000.000000,362.341003,2774.000000
hand,young,yes,1000.000000,362.079987,2829.000000
hand,young,yes,1000.000000,361.817993,2846.000000
hand,young,yes,1000.000000,361.557007,2814.000000
hand,young,yes,1000.000000,361.295013,2768.000000
hand,young,yes,1000.000000,361.033997,2825.000000
hand,young,yes,1000.000000,360.772003,2813.000000
hand,young,yes,1000.000000,360.510986,2805.000000
hand,young,yes,1000.000000,360.248993,2796.000000
hand,young,yes,1000.000000,359.987000,2828.000000
hand,young,yes,1000.000000,359.726013,2785.000000
hand,young,yes,1000.000000,359.463989,2796.000000
hand,young,yes,1000.000000,359.203003,2821.000000
hand,young,yes,1000.000000,358.941010,2809.000000
hand,young,yes,1000.000000,358.679993,2819.000000
hand,young,yes,1000.000000,358.417999,2808.000000
hand,young,yes,1000.000000,358.157013,2802.000000
hand,young,yes,1000.000000,357.894989,2850.000000
hand,young,yes,1000.000000,357.634003,2799.000000
hand,young,yes,1000.000000,357.372009,2801.000000
hand,young,yes,1000.000000,357.109985,2782.000000
hand,young,yes,1000.000000,356.848999,2785.000000
hand,young,yes,1000.000000,356.587006,2845.000000
hand,young,yes,1000.000000,356.325989,2759.000000
hand,young,yes,1000.000000,356.063995,2784.000000
hand,young,yes,1000.000000,355.803009,2771.000000
hand,young,yes,1000.000000,355.540985,2833.000000
hand,young,yes,1000.000000,355.279999,2803.000000
hand,young,yes,1000.000000,355.018005,2818.000000
hand,young,yes,1000.000000,354.756012,2837.000000
hand,young,yes,1000.000000,354.494995,2791.000000
hand,young,yes,1000.000000,354.233002,2798.000000
hand,young,yes,1000.000000,353.971985,2790.000000
hand,young,yes,1000.000000,353.709991,2783.000000
hand,young,yes,1000.000000,353.449005,2801.000000
hand,young,yes,1000.000000,353.187012,2790.000000
hand,young,yes,1000.000000,352.925995,2734.000000
hand,young,yes,1000.000000,352.664001,2814.000000
hand,young,yes,1000.000000,352.402008,2764.000000
hand,young,yes,1000.000000,352.140991,2804.000000
hand,young,yes,1000.000000,351.878998,2826.000000
hand,young,yes,1000.000000,351.618011,2805.000000
hand,young,yes,1000.000000,351.355988,2796.000000
hand,young,yes,1000.000000,351.095001,2785.000000
hand,young,yes,1000.000000,350.833008,2769.000000
hand,young,yes,1000.000000,350.571991,2827.000000
hand,young,yes,1000.000000,350.309998,2786.000000
hand,young,yes,1000.000000,350.049011,2785.000000
hand,young,yes,1000.000000,349.786987,2756.000000
hand,young,yes,1000.000000,349.524994,2836.000000
hand,young,yes,1000.000000,349.264008,2807.000000
hand,young,yes,1000.000000,349.002014,2800.000000
hand,young,yes,1000.000000,348.740997,2754.000000
hand,young,yes,1000.000000,348.479004,2727.000000
hand,young,yes,1000.000000,348.217987,2792.000000
hand,young,yes,1000.000000,347.955994,2782.000000
hand,young,yes,1000.000000,347.695007,2777.000000
hand,young,yes,1000.000000,347.433014,2763.000000
hand,young,yes,1000.000000,347.170990,2792.000000
hand,young,yes,1000.000000,346.910004,2828.000000
hand,young,yes,1000.000000,346.648010,2814.000000
hand,young,yes,1000.000000,346.386993,2804.000000
hand,young,yes,1000.000000,346.125000,2811.000000
hand,young,yes,1000.000000,345.864014,2819.000000
hand,young,yes,1000.000000,345.601990,2786.000000
hand,young,yes,1000.000000,345.341003,2768.000000
hand,young,yes,1000.000000,345.079010,2835.000000
hand,young,yes,1000.000000,344.817993,2866.000000
hand,young,yes,1000.000000,344.556000,2801.000000
hand,young,yes,1000.000000,344.294006,2789.000000
hand,young,yes,1000.000000,344.032990,2849.000000
hand,young,yes,1000.000000,343.770996,2799.000000
hand,young,yes,1000.000000,343.510010,2803.000000
hand,young,yes,1000.000000,343.247986,2799.000000
hand,young,yes,1000.000000,342.987000,2792.000000
hand,young,yes,1000.000000,342.725006,2752.000000
hand,young,yes,1000.000000,342.463989,2791.000000
hand,young,yes,1000.000000,342.201996,2808.000000
hand,young,yes,1000.000000,341.940002,2816.000000
hand,young,yes,1000.000000,341.678986,2816.000000
hand,young,yes,1000.000000,341.416992,2774.000000
hand,young,yes,1000.000000,341.156006,2829.000000
hand,young,yes,1000.000000,340.894012,2816.000000
hand,young,yes,1000.000000,340.632996,2759.000000
hand,young,yes,1000.000000,340.371002,2763.000000
hand,young,yes,1000.000000,340.109985,2806.000000
hand,young,yes,1000.000000,339.847992,2868.000000
hand,young,yes,1000.000000,339.587006,2850.000000
hand,young,yes,1000.000000,339.325012,2821.000000
hand,young,yes,1000.000000,339.062988,2804.000000
hand,young,yes,1000.000000,338.802002,2786.000000
hand,young,yes,1000.000000,338.540009,2797.000000
hand,young,yes,1000.000000,338.278992,2786.000000
hand,young,yes,1000.000000,338.016998,2829.000000
hand,young,yes,1000.000000,337.756012,2806.000000
hand,young,yes,1000.000000,337.493988,2810.000000
hand,young,yes,1000.000000,337.233002,2761.000000
hand,young,yes,1000.000000,336.971008,2808.000000
hand,young,yes,1000.000000,336.709015,2812.000000
hand,young,yes,1000.000000,336.447998,2778.000000
hand,young,yes,1000.000000,336.186005,2784.000000
hand,young,yes,1000.000000,335.924988,2822.000000
hand,young,yes,1000.000000,335.662994,2766.000000
hand,young,yes,1000.000000,335.402008,2789.000000
hand,young,yes,1000.000000,335.140015,2812.000000
hand,young,yes,1000.000000,334.878998,2797.000000
hand,young,yes,1000.000000,334.617004,2804.000000
hand,young,yes,1000.000000,334.355988,2767.000000
hand,young,yes,1000.000000,334.093994,2798.000000
hand,young,yes,1000.000000,333.832001,2838.000000
hand,young,yes,1000.000000,333.571014,2797.000000
hand,young,yes,1000.000000,333.308990,2778.000000
hand,young,yes,1000.000000,333.048004,2798.000000
hand,young,yes,1000.000000,332.786011,2783.000000
hand,young,yes,1000.000000,332.524994,2761.000000
hand,young,yes,1000.000000,332.263000,2832.000000
hand,young,yes,1000.000000,332.002014,2804.000000
hand,young,yes,1000.000000,331.739990,2809.000000
hand,young,yes,1000.000000,331.479004,2828.000000
hand,young,yes,1000.000000,331.217010,2848.000000
hand,young,yes,1000.000000,330.954987,2792.000000
hand,young,yes,1000.000000,330.694000,2809.000000
hand,young,yes,1000.000000,330.432007,2814.000000
hand,young,yes,1000.000000,330.170990,2810.000000
hand,young,yes,1000.000000,329.908997,2790.000000
hand,young,yes,1000.000000,329.648010,2769.000000
hand,young,yes,1000.000000,329.385986,2808.000000
hand,young,yes,1000.000000,329.125000,2823.000000
hand,young,yes,1000.000000,328.863007,2781.000000
hand,young,yes,1000.000000,328.601013,2747.000000
hand,young,yes,1000.000000,328.339996,2817.000000
hand,young,yes,1000.000000,328.078003,2768.000000
hand,young,yes,1000.000000,327.816986,2796.000000
hand,young,yes,1000.000000,327.554993,2795.000000
hand,young,yes,1000.000000,327.294006,2843.000000
hand,young,yes,1000.000000,327.032013,2814.000000
hand,young,yes,1000.000000,326.770996,2800.000000
hand,young,yes,1000.000000,326.509003,2818.000000
hand,young,yes,1000.000000,326.247986,2798.000000
hand,young,yes,1000.000000,325.985992,2774.000000
hand,young,yes,1000.000000,325.723999,2784.000000
hand,young,yes,1000.000000,325.463013,2753.000000
hand,young,yes,1000.000000,325.200989,2814.000000
hand,young,yes,1000.000000,324.940002,2809.000000
hand,young,yes,1000.000000,324.678009,2788.000000
hand,young,yes,1000.000000,324.416992,2788.000000
hand,young,yes,1000.000000,324.154999,2756.000000
hand,young,yes,1000.000000,323.894012,2769.000000
hand,young,yes,1000.000000,323.631989,2781.000000
hand,young,yes,1000.000000,323.369995,2843.000000
hand,young,yes,1000.000000,323.109009,2788.000000
hand,young,yes,1000.000000,322.846985,2763.000000
hand,young,yes,1000.000000,322.585999,2736.000000
hand,young,yes,1000.000000,322.324005,2808.000000
hand,young,yes,1000.000000,322.062988,2817.000000
hand,young,yes,1000.000000,321.800995,2840.000000
hand,young,yes,1000.000000,321.540009,2850.000000
hand,young,yes,1000.000000,321.278015,2820.000000
hand,young,yes,1000.000000,321.016998,2769.000000
hand,young,yes,1000.000000,320.755005,2819.000000
hand,young,yes,1000.000000,320.493011,2797.000000
hand,young,yes,1000.000000,320.231995,2795.000000
hand,young,yes,1000.000000,319.970001,2818.000000
hand,young,yes,1000.000000,319.709015,2808.000000
hand,young,yes,1000.000000,319.446991,2857.000000
hand,young,yes,1000.000000,319.186005,2794.000000
hand,young,yes,1000.000000,318.924011,2820.000000
hand,young,yes,1000.000000,318.662994,2824.000000
hand,young,yes,1000.000000,318.401001,2808.000000
hand,young,yes,1000.000000,318.139008,2816.000000
hand,young,yes,1000.000000,317.877991,2842.000000
hand,young,yes,1000.000000,317.615997,2798.000000
hand,young,yes,1000.000000,317.355011,2825.000000
hand,young,yes,1000.000000,317.092987,2872.000000
hand,young,yes,1000.000000,316.832001,2792.000000
hand,young,yes,1000.000000,316.570007,2830.000000
hand,young,yes,1000.000000,316.308990,2816.000000
hand,young,yes,1000.000000,316.046997,2796.000000
hand,young,yes,1000.000000,315.786011,2740.000000
hand,young,yes,1000.000000,315.523987,2775.000000
hand,young,yes,1000.000000,315.261993,2808.000000
hand,young,yes,1000.000000,315.001007,2819.000000
hand,young,yes,1000.000000,314.739014,2816.000000
hand,young,yes,1000.000000,314.477997,2795.000000
hand,young,yes,1000.000000,314.216003,2799.000000
hand,young,yes,1000.000000,313.954987,2783.000000
hand,young,yes,1000.000000,313.692993,2789.000000
hand,young,yes,1000.000000,313.432007,2794.000000
hand,young,yes,1000.000000,313.170013,2838.000000
hand,young,yes,1000.000000,312.911987,2770.000000
hand,young,yes,1000.000000,312.654999,2795.000000
hand,young,yes,1000.000000,312.397003,2800.000000
hand,young,yes,1000.000000,312.139008,2811.000000
hand,young,yes,1000.000000,311.881989,2877.000000
hand,young,yes,1000.000000,311.623993,2821.000000
hand,young,yes,1000.000000,311.365997,2792.000000
hand,young,yes,1000.000000,311.109009,2805.000000
hand,young,yes,1000.000000,310.851013,2797.000000
hand,young,yes,1000.000000,310.592987,2800.000000
hand,young,yes,1000.000000,310.335999,2783.000000
hand,young,yes,1000.000000,310.078003,2813.000000
hand,young,yes,1000.000000,309.820007,2827.000000
hand,young,yes,1000.000000,309.562988,2821.000000
hand,young,yes,1000.000000,309.304993,2799.000000
hand,young,yes,1000.000000,309.046997,2826.000000
hand,young,yes,1000.000000,308.790009,2810.000000
hand,young,yes,1000.000000,308.532013,2822.000000
hand,young,yes,1000.000000,308.273987,2816.000000
hand,young,yes,1000.000000,308.016998,2832.000000
hand,young,yes,1000.000000,307.759003,2804.000000
hand,young,yes,1000.000000,307.501007,2828.000000
hand,young,yes,1000.000000,307.243988,2753.000000
hand,young,yes,1000.000000,306.985992,2774.000000
hand,young,yes,1000.000000,306.727997,2813.000000
hand,young,yes,1000.000000,306.471008,2798.000000
hand,young,yes,1000.000000,306.213013,2807.000000
hand,young,yes,1000.000000,305.954987,2802.000000
hand,young,yes,1000.000000,305.697998,2823.000000
hand,young,yes,1000.000000,305.440002,2782.000000
hand,young,yes,1000.000000,305.182007,2804.000000
hand,young,yes,1000.000000,304.924988,2789.000000
hand,young,yes,1000.000000,304.666992,2798.000000
hand,young,yes,1000.000000,304.408997,2806.000000
hand,young,yes,1000.000000,304.152008,2770.000000
hand,young,yes,1000.000000,303.894012,2815.000000
hand,young,yes,1000.000000,303.635986,2853.000000
hand,young,yes,1000.000000,303.378998,2823.000000
hand,young,yes,1000.000000,303.121002,2788.000000
hand,young,yes,1000.000000,302.864014,2757.000000
hand,young,yes,1000.000000,302.605988,2791.000000
hand,young,yes,1000.000000,302.347992,2795.000000
hand,young,yes,1000.000000,302.091003,2777.000000
hand,young,yes,1000.000000,301.833008,2806.000000
hand,young,yes,1000.000000,301.575012,2800.000000
hand,young,yes,1000.000000,301.317993,2814.000000
hand,young,yes,1000.000000,301.059998,2803.000000
hand,young,yes,1000.000000,300.802002,2768.000000
hand,young,yes,1000.000000,300.545013,2724.000000
hand,young,yes,1000.000000,300.286987,2849.000000
hand,young,yes,1000.000000,300.028992,2815.000000
hand,young,yes,1000.000000,299.772003,2774.000000
hand,young,yes,1000.000000,299.514008,2809.000000
hand,young,yes,1000.000000,299.256012,2810.000000
hand,young,yes,1000.000000,298.998993,2833.000000
hand,young,yes,1000.000000,298.740997,2823.000000
hand,young,yes,1000.000000,298.483002,2789.000000
hand,young,yes,1000.000000,298.226013,2762.000000
hand,young,yes,1000.000000,297.967987,2773.000000
hand,young,yes,1000.000000,297.709991,2759.000000
hand,young,yes,1000.000000,297.453003,2784.000000
hand,young,yes,1000.000000,297.195007,2803.000000
hand,young,yes,1000.000000,296.937012,2814.000000
hand,young,yes,1000.000000,296.679993,2839.000000
hand,young,yes,1000.000000,296.421997,2833.000000
hand,young,yes,1000.000000,296.164001,2787.000000
hand,young,yes,1000.000000,295.907013,2801.000000
hand,young,yes,1000.000000,295.648987,2787.000000
hand,young,yes,1000.000000,295.390991,2775.000000
hand,young,yes,1000.000000,295.134003,2812.000000
hand,young,yes,1000.000000,294.876007,2768.000000
hand,young,yes,1000.000000,294.618011,2770.000000
hand,young,yes,1000.000000,294.360992,2812.000000
hand,young,yes,1000.000000,294.102997,2802.000000
hand,young,yes,1000.000000,293.845001,2793.000000
hand,young,yes,1000.000000,293.588013,2848.000000
hand,young,yes,1000.000000,293.329987,2844.000000
hand,young,yes,1000.000000,293.071991,2821.000000
hand,young,yes,1000.000000,292.815002,2795.000000
hand,young,yes,1000.000000,292.557007,2800.000000
hand,young,yes,1000.000000,292.299011,2799.000000
hand,young,yes,1000.000000,292.041992,2788.000000
hand,young,yes,1000.000000,291.783997,2812.000000
hand,young,yes,1000.000000,291.526001,2818.000000
hand,young,yes,1000.000000,291.269012,2823.000000
hand,young,yes,1000.000000,291.010986,2782.000000
hand,young,yes,1000.000000,290.752991,2755.000000
hand,young,yes,1000.000000,290.496002,2758.000000
hand,young,yes,1000.000000,290.238007,2808.000000
hand,young,yes,1000.000000,289.980011,2747.000000
hand,young,yes,1000.000000,289.722992,2781.000000
hand,young,yes,1000.000000,289.464996,2833.000000
hand,young,yes,1000.000000,289.207001,2825.000000
hand,young,yes,1000.000000,288.950012,2817.000000
hand,young,yes,1000.000000,288.691986,2782.000000
hand,young,yes,1000.000000,288.433990,2796.000000
hand,young,yes,1000.000000,288.177002,2800.000000
hand,young,yes,1000.000000,287.919006,2809.000000
hand,young,yes,1000.000000,287.661011,2799.000000
hand,young,yes,1000.000000,287.403992,2781.000000
hand,young,yes,1000.000000,287.145996,2818.000000
hand,young,yes,1000.000000,286.888000,2802.000000
hand,young,yes,1000.000000,286.631012,2780.000000
hand,young,yes,1000.000000,286.372986,2823.000000
hand,young,yes,1000.000000,286.114990,2824.000000
hand,young,yes,1000.000000,285.858002,2827.000000
hand,young,yes,1000.000000,285.600006,2803.000000
hand,young,yes,1000.000000,285.342010,2796.000000
hand,young,yes,1000.000000,285.084991,2768.000000
hand,young,yes,1000.000000,284.826996,2835.000000
hand,young,yes,1000.000000,284.569000,2797.000000
hand,young,yes,1000.000000,284.312012,2828.000000
hand,young,yes,1000.000000,284.053986,2797.000000
hand,young,yes,1000.000000,283.795990,2803.000000
hand,young,yes,1000.000000,283.539001,2797.000000
hand,young,yes,1000.000000,283.281006,2842.000000
hand,young,yes,1000.000000,283.023987,2808.000000
hand,young,yes,1000.000000,282.765991,2827.000000
hand,young,yes,1000.000000,282.507996,2817.000000
hand,young,yes,1000.000000,282.251007,2837.000000
hand,young,yes,1000.000000,281.993011,2780.000000
hand,young,yes,1000.000000,281.734985,2810.000000
hand,young,yes,1000.000000,281.477997,2832.000000
hand,young,yes,1000.000000,281.220001,2802.000000
hand,young,yes,1000.000000,280.962006,2804.000000
hand,young,yes,1000.000000,280.704987,2831.000000
hand,young,yes,1000.000000,280.446991,2791.000000
hand,young,yes,1000.000000,280.188995,2736.000000
hand,young,yes,1000.000000,279.932007,2801.000000
hand,young,yes,1000.000000,279.674011,2806.000000
hand,young,yes,1000.000000,279.415985,2833.000000
hand,young,yes,1000.000000,279.158997,2816.000000
hand,young,yes,1000.000000,278.901001,2799.000000
hand,young,yes,1000.000000,278.643005,2789.000000
hand,young,yes,1000.000000,278.385986,2808.000000
hand,young,yes,1000.000000,278.127991,2806.000000
hand,young,yes,1000.000000,277.869995,2791.000000
hand,young,yes,1000.000000,277.613007,2800.000000
hand,young,yes,1000.000000,277.355011,2829.000000
hand,young,yes,1000.000000,277.096985,2853.000000
hand,young,yes,1000.000000,276.839996,2845.000000
hand,young,yes,1000.000000,276.582001,2846.000000
hand,young,yes,1000.000000,276.324005,2834.000000
hand,young,yes,1000.000000,276.066986,2774.000000
hand,young,yes,1000.000000,275.808990,2830.000000
hand,young,yes,1000.000000,275.550995,2769.000000
hand,young,yes,1000.000000,275.294006,2785.000000
hand,young,yes,1000.000000,275.036011,2796.000000
hand,young,yes,1000.000000,274.778015,2812.000000
hand,young,yes,1000.000000,274.520996,2780.000000
hand,young,yes,1000.000000,274.263000,2824.000000
hand,young,yes,1000.000000,274.005005,2811.000000
hand,young,yes,1000.000000,273.747986,2829.000000
hand,young,yes,1000.000000,273.489990,2791.000000
hand,young,yes,1000.000000,273.231995,2796.000000
hand,young,yes,1000.000000,272.975006,2836.000000
hand,young,yes,1000.000000,272.717010,2849.000000
hand,young,yes,1000.000000,272.459015,2808.000000
hand,young,yes,1000.000000,272.201996,2797.000000
hand,young,yes,1000.000000,271.944000,2789.000000
hand,young,yes,1000.000000,271.686005,2810.000000
hand,young,yes,1000.000000,271.428986,2786.000000
hand,young,yes,1000.000000,271.170990,2802.000000
hand,young,yes,1000.000000,270.912994,2782.000000
hand,young,yes,1000.000000,270.656006,2790.000000
hand,young,yes,1000.000000,270.398010,2794.000000
hand,young,yes,1000.000000,270.140015,2836.000000
hand,young,yes,1000.000000,269.882996,2848.000000
hand,young,yes,1000.000000,269.625000,2796.000000
hand,young,yes,1000.000000,269.367004,2823.000000
hand,young,yes,1000.000000,269.109985,2797.000000
hand,young,yes,1000.000000,268.851990,2827.000000
hand,young,yes,1000.000000,268.593994,2792.000000
hand,young,yes,1000.000000,268.337006,2720.000000
hand,young,yes,1000.000000,268.079010,2810.000000
hand,young,yes,1000.000000,267.821014,2804.000000
hand,young,yes,1000.000000,267.563995,2837.000000
hand,young,yes,1000.000000,267.306000,2795.000000
hand,young,yes,1000.000000,267.048004,2808.000000
hand,young,yes,1000.000000,266.790985,2833.000000
hand,young,yes,1000.000000,266.532990,2794.000000
hand,young,yes,1000.000000,266.274994,2804.000000
hand,young,yes,1000.000000,266.018005,2857.000000
hand,young,yes,1000.000000,265.760010,2822.000000
hand,young,yes,1000.000000,265.502014,2849.000000
hand,young,yes,1000.000000,265.244995,2784.000000
hand,young,yes,1000.000000,264.987000,2830.000000
hand,young,yes,1000.000000,264.729004,2803.000000
hand,young,yes,1000.000000,264.471985,2822.000000
hand,young,yes,1000.000000,264.213989,2798.000000
hand,young,yes,1000.000000,263.955994,2836.000000
hand,young,yes,1000.000000,263.699005,2796.000000
hand,young,yes,1000.000000,263.441010,2764.000000
hand,young,yes,1000.000000,263.183990,2764.000000
hand,young,yes,1000.000000,262.925995,2802.000000
hand,young,yes,1000.000000,262.667999,2815.000000
hand,young,yes,1000.000000,262.411011,2839.000000
hand,young,yes,1000.000000,262.153015,2801.000000
hand,young,yes,1000.000000,261.894989,2814.000000
hand,young,yes,1000.000000,261.638000,2810.000000
hand,young,yes,1000.000000,261.380005,2783.000000
hand,young,yes,1000.000000,261.122009,2787.000000
hand,young,yes,1000.000000,260.864990,2786.000000
hand,young,yes,1000.000000,260.606995,2797.000000
hand,young,yes,1000.000000,260.348999,2824.000000
hand,young,yes,1000.000000,260.092010,2844.000000
hand,young,yes,1000.000000,259.834015,2789.000000
hand,young,yes,1000.000000,259.575989,2777.000000
hand,young,yes,1000.000000,259.319000,2820.000000
hand,young,yes,1000.000000,259.061005,2813.000000
hand,young,yes,1000.000000,258.803009,2772.000000
hand,young,yes,1000.000000,258.545990,2777.000000
hand,young,yes,1000.000000,258.287994,2809.000000
hand,young,yes,1000.000000,258.029999,2797.000000
hand,young,yes,1000.000000,257.773010,2763.000000
hand,young,yes,1000.000000,257.515015,2815.000000
hand,young,yes,1000.000000,257.256989,2804.000000
hand,young,yes,1000.000000,257.000000,2783.000000
hand,young,yes,1000.000000,256.742004,2811.000000
hand,young,yes,1000.000000,256.484009,2843.000000
hand,young,yes,1000.000000,256.226990,2782.000000
hand,young,yes,1000.000000,255.968994,2804.000000
hand,young,yes,1000.000000,255.710999,2778.000000
hand,young,yes,1000.000000,255.453995,2745.000000
hand,young,yes,1000.000000,255.195999,2773.000000
