Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
foam,young,yes,800.000000,405.744995,2784.000000
foam,young,yes,800.000000,405.472992,2813.000000
foam,young,yes,800.000000,405.201996,2829.000000
foam,young,yes,800.000000,404.931000,2846.000000
foam,young,yes,800.000000,404.660004,2819.000000
foam,young,yes,800.000000,404.394989,2840.000000
foam,young,yes,800.000000,404.131012,2851.000000
foam,young,yes,800.000000,403.865997,2865.000000
foam,young,yes,800.000000,403.601013,2823.000000
foam,young,yes,800.000000,403.335999,2870.000000
foam,young,yes,800.000000,403.071991,2775.000000
foam,young,yes,800.000000,402.807007,2823.000000
foam,young,yes,800.000000,402.541992,2878.000000
foam,young,yes,800.000000,402.277008,2803.000000
foam,young,yes,800.000000,402.013000,2857.000000
foam,young,yes,800.000000,401.747986,2812.000000
foam,young,yes,800.000000,401.483002,2813.000000
foam,young,yes,800.000000,401.218994,2815.000000
foam,young,yes,800.000000,400.954010,2830.000000
foam,young,yes,800.000000,400.688995,2836.000000
foam,young,yes,800.000000,400.424011,2820.000000
foam,young,yes,800.000000,400.160004,2771.000000
foam,young,yes,800.000000,399.894989,2786.000000
foam,young,yes,800.000000,399.630005,2796.000000
foam,young,yes,800.000000,399.364990,2856.000000
foam,young,yes,800.000000,399.101013,2792.000000
foam,young,yes,800.000000,398.835999,2884.000000
foam,young,yes,800.000000,398.571014,2829.000000
foam,young,yes,800.000000,398.306000,2849.000000
foam,young,yes,800.000000,398.041992,2884.000000
foam,young,yes,800.000000,397.777008,2888.000000
foam,young,yes,800.000000,397.511993,2841.000000
foam,young,yes,800.000000,397.247986,2797.000000
foam,young,yes,800.000000,396.983002,2816.000000
foam,young,yes,800.000000,396.717987,2842.000000
foam,young,yes,800.000000,396.453003,2839.000000
foam,young,yes,800.000000,396.188995,2858.000000
foam,young,yes,800.000000,395.924011,2845.000000
foam,young,yes,800.000000,395.658997,2818.000000
foam,young,yes,800.000000,395.394012,2817.000000
foam,young,yes,800.000000,395.130005,2831.000000
foam,young,yes,800.000000,394.864990,2875.000000
foam,young,yes,800.000000,394.600006,2848.000000
foam,young,yes,800.000000,394.335999,2792.000000
foam,young,yes,800.000000,394.071014,2834.000000
foam,young,yes,800.000000,393.806000,2877.000000
foam,young,yes,800.000000,393.540985,2875.000000
foam,young,yes,800.000000,393.277008,2843.000000
foam,young,yes,800.000000,393.011993,2836.000000
foam,young,yes,800.000000,392.747009,2791.000000
foam,young,yes,800.000000,392.481995,2819.000000
foam,young,yes,800.000000,392.217987,2848.000000
foam,young,yes,800.000000,391.953003,2859.000000
foam,young,yes,800.000000,391.687988,2847.000000
foam,young,yes,800.000000,391.424011,2796.000000
foam,young,yes,800.000000,391.158997,2876.000000
foam,young,yes,800.000000,390.894012,2901.000000
foam,young,yes,800.000000,390.628998,2881.000000
foam,young,yes,800.000000,390.364990,2858.000000
foam,young,yes,800.000000,390.100006,2874.000000
foam,young,yes,800.000000,389.834991,2839.000000
foam,young,yes,800.000000,389.570007,2836.000000
foam,young,yes,800.000000,389.306000,2852.000000
foam,young,yes,800.000000,389.040985,2798.000000
foam,young,yes,800.000000,388.776001,2829.000000
foam,young,yes,800.000000,388.510986,2826.000000
foam,young,yes,800.000000,388.247009,2858.000000
foam,young,yes,800.000000,387.981995,2848.000000
foam,young,yes,800.000000,387.717010,2793.000000
foam,young,yes,800.000000,387.453003,2761.000000
foam,young,yes,800.000000,387.187988,2806.000000
foam,young,yes,800.000000,386.923004,2822.000000
foam,young,yes,800.000000,386.657990,2829.000000
foam,young,yes,800.000000,386.394012,2845.000000
foam,young,yes,800.000000,386.128998,2870.000000
foam,young,yes,800.000000,385.864014,2904.000000
foam,young,yes,800.000000,385.598999,2860.000000
foam,young,yes,800.000000,385.334991,2835.000000
foam,young,yes,800.000000,385.070007,2851.000000
foam,young,yes,800.000000,384.804993,2812.000000
foam,young,yes,800.000000,384.540985,2829.000000
foam,young,yes,800.000000,384.276001,2804.000000
foam,young,yes,800.000000,384.010986,2815.000000
foam,young,yes,800.000000,383.746002,2808.000000
foam,young,yes,800.000000,383.481995,2835.000000
foam,young,yes,800.000000,383.217010,2842.000000
foam,young,yes,800.000000,382.951996,2845.000000
foam,young,yes,800.000000,382.687012,2796.000000
foam,young,yes,800.000000,382.423004,2808.000000
foam,young,yes,800.000000,382.157990,2819.000000
foam,young,yes,800.000000,381.893005,2841.000000
foam,young,yes,800.000000,381.628998,2832.000000
foam,young,yes,800.000000,381.364014,2830.000000
foam,young,yes,800.000000,381.098999,2816.000000
foam,young,yes,800.000000,380.834015,2836.000000
foam,young,yes,800.000000,380.570007,2840.000000
foam,young,yes,800.000000,380.304993,2894.000000
foam,young,yes,800.000000,380.040009,2842.000000
foam,young,yes,800.000000,379.774994,2815.000000
foam,young,yes,800.000000,379.510986,2863.000000
foam,young,yes,800.000000,379.246002,2795.000000
foam,young,yes,800.000000,378.980988,2806.000000
foam,young,yes,800.000000,378.716003,2829.000000
foam,young,yes,800.000000,378.451996,2810.000000
foam,young,yes,800.000000,378.187012,2836.000000
foam,young,yes,800.000000,377.921997,2823.000000
foam,young,yes,800.000000,377.657990,2824.000000
foam,young,yes,800.000000,377.393005,2790.000000
foam,young,yes,800.000000,377.127991,2819.000000
foam,young,yes,800.000000,376.863007,2859.000000
foam,young,yes,800.000000,376.598999,2848.000000
foam,young,yes,800.000000,376.334015,2838.000000
foam,young,yes,800.000000,376.069000,2812.000000
foam,young,yes,800.000000,375.803986,2823.000000
foam,young,yes,800.000000,375.540009,2882.000000
foam,young,yes,800.000000,375.274994,2842.000000
foam,young,yes,800.000000,375.010010,2828.000000
foam,young,yes,800.000000,374.746002,2850.000000
foam,young,yes,800.000000,374.480988,2830.000000
foam,young,yes,800.000000,374.216003,2813.000000
foam,young,yes,800.000000,373.950989,2841.000000
foam,young,yes,800.000000,373.687012,2818.000000
foam,young,yes,800.000000,373.421997,2835.000000
foam,young,yes,800.000000,373.157013,2872.000000
foam,young,yes,800.000000,372.891998,2895.000000
foam,young,yes,800.000000,372.627991,2826.000000
foam,young,yes,800.000000,372.363007,2881.000000
foam,young,yes,800.000000,372.097992,2859.000000
foam,young,yes,800.000000,371.834015,2849.000000
foam,young,yes,800.000000,371.569000,2815.000000
foam,young,yes,800.000000,371.303986,2822.000000
foam,young,yes,800.000000,371.039001,2816.000000
foam,young,yes,800.000000,370.774994,2833.000000
foam,young,yes,800.000000,370.510010,2872.000000
foam,young,yes,800.000000,370.244995,2821.000000
foam,young,yes,800.000000,369.980011,2854.000000
foam,young,yes,800.000000,369.716003,2855.000000
foam,young,yes,800.000000,369.450989,2846.000000
foam,young,yes,800.000000,369.186005,2826.000000
foam,young,yes,800.000000,368.920990,2839.000000
foam,young,yes,800.000000,368.657013,2783.000000
foam,young,yes,800.000000,368.391998,2863.000000
foam,young,yes,800.000000,368.127014,2854.000000
foam,young,yes,800.000000,367.863007,2867.000000
foam,young,yes,800.000000,367.597992,2841.000000
foam,young,yes,800.000000,367.333008,2837.000000
foam,young,yes,800.000000,367.067993,2849.000000
foam,young,yes,800.000000,366.803986,2886.000000
foam,young,yes,800.000000,366.539001,2801.000000
foam,young,yes,800.000000,366.273987,2832.000000
foam,young,yes,800.000000,366.009003,2876.000000
foam,young,yes,800.000000,365.744995,2873.000000
foam,young,yes,800.000000,365.480011,2847.000000
foam,young,yes,800.000000,365.217987,2836.000000
foam,young,yes,800.000000,364.957001,2835.000000
foam,young,yes,800.000000,364.695007,2803.000000
foam,young,yes,800.000000,364.433990,2804.000000
foam,young,yes,800.000000,364.171997,2871.000000
foam,young,yes,800.000000,363.911011,2881.000000
foam,young,yes,800.000000,363.648987,2863.000000
foam,young,yes,800.000000,363.388000,2867.000000
foam,young,yes,800.000000,363.126007,2884.000000
foam,young,yes,800.000000,362.864990,2849.000000
foam,young,yes,800.000000,362.602997,2859.000000
foam,young,yes,800.000000,362.341003,2801.000000
foam,young,yes,800.000000,362.079987,2828.000000
foam,young,yes,800.000000,361.817993,2869.000000
foam,young,yes,800.000000,361.557007,2859.000000
foam,young,yes,800.000000,361.295013,2818.000000
foam,young,yes,800.000000,361.033997,2819.000000
foam,young,yes,800.000000,360.772003,2863.000000
foam,young,yes,800.000000,360.510986,2862.000000
foam,young,yes,800.000000,360.248993,2890.000000
foam,young,yes,800.000000,359.987000,2839.000000
foam,young,yes,800.000000,359.726013,2809.000000
foam,young,yes,800.000000,359.463989,2808.000000
foam,young,yes,800.000000,359.203003,2826.000000
foam,young,yes,800.000000,358.941010,2788.000000
foam,young,yes,800.000000,358.679993,2855.000000
foam,young,yes,800.000000,358.417999,2834.000000
foam,young,yes,800.000000,358.157013,2838.000000
foam,young,yes,800.000000,357.894989,2891.000000
foam,young,yes,800.000000,357.634003,2830.000000
foam,young,yes,800.000000,357.372009,2807.000000
foam,young,yes,800.000000,357.109985,2889.000000
foam,young,yes,800.000000,356.848999,2876.000000
foam,young,yes,800.000000,356.587006,2830.000000
foam,young,yes,800.000000,356.325989,2862.000000
foam,young,yes,800.000000,356.063995,2843.000000
foam,young,yes,800.000000,355.803009,2867.000000
foam,young,yes,800.000000,355.540985,2838.000000
foam,young,yes,800.000000,355.279999,2837.000000
foam,young,yes,800.000000,355.018005,2836.000000
foam,young,yes,800.000000,354.756012,2816.000000
foam,young,yes,800.000000,354.494995,2814.000000
foam,young,yes,800.000000,354.233002,2783.000000
foam,young,yes,800.000000,353.971985,2818.000000
foam,young,yes,800.000000,353.709991,2805.000000
foam,young,yes,800.000000,353.449005,2802.000000
foam,young,yes,800.000000,353.187012,2916.000000
foam,young,yes,800.000000,352.925995,2821.000000
foam,young,yes,800.000000,352.664001,2848.000000
foam,young,yes,800.000000,352.402008,2853.000000
foam,young,yes,800.000000,352.140991,2843.000000
foam,young,yes,800.000000,351.878998,2870.000000
foam,young,yes,800.000000,351.618011,2832.000000
foam,young,yes,800.000000,351.355988,2825.000000
foam,young,yes,800.000000,351.095001,2867.000000
foam,young,yes,800.000000,350.833008,2830.000000
foam,young,yes,800.000000,350.571991,2812.000000
foam,young,yes,800.000000,350.309998,2846.000000
foam,young,yes,800.000000,350.049011,2835.000000
foam,young,yes,800.000000,349.786987,2804.000000
foam,young,yes,800.000000,349.524994,2846.000000
foam,young,yes,800.000000,349.264008,2848.000000
foam,young,yes,800.000000,349.002014,2845.000000
foam,young,yes,800.000000,348.740997,2826.000000
foam,young,yes,800.000000,348.479004,2840.000000
foam,young,yes,800.000000,348.217987,2794.000000
foam,young,yes,800.000000,347.955994,2849.000000
foam,young,yes,800.000000,347.695007,2818.000000
foam,young,yes,800.000000,347.433014,2872.000000
foam,young,yes,800.000000,347.170990,2785.000000
foam,young,yes,800.000000,346.910004,2855.000000
foam,young,yes,800.000000,346.648010,2833.000000
foam,young,yes,800.000000,346.386993,2852.000000
foam,young,yes,800.000000,346.125000,2847.000000
foam,young,yes,800.000000,345.864014,2814.000000
foam,young,yes,800.000000,345.601990,2830.000000
foam,young,yes,800.000000,345.341003,2808.000000
foam,young,yes,800.000000,345.079010,2820.000000
foam,young,yes,800.000000,344.817993,2845.000000
foam,young,yes,800.000000,344.556000,2822.000000
foam,young,yes,800.000000,344.294006,2871.000000
foam,young,yes,800.000000,344.032990,2850.000000
foam,young,yes,800.000000,343.770996,2807.000000
foam,young,yes,800.000000,343.510010,2800.000000
foam,young,yes,800.000000,343.247986,2790.000000
foam,young,yes,800.000000,342.987000,2836.000000
foam,young,yes,800.000000,342.725006,2837.000000
foam,young,yes,800.000000,342.463989,2838.000000
foam,young,yes,800.000000,342.201996,2829.000000
foam,young,yes,800.000000,341.940002,2822.000000
foam,young,yes,800.000000,341.678986,2867.000000
foam,young,yes,800.000000,341.416992,2871.000000
foam,young,yes,800.000000,341.156006,2852.000000
foam,young,yes,800.000000,340.894012,2802.000000
foam,young,yes,800.000000,340.632996,2822.000000
foam,young,yes,800.000000,340.371002,2881.000000
foam,young,yes,800.000000,340.109985,2848.000000
foam,young,yes,800.000000,339.847992,2808.000000
foam,young,yes,800.000000,339.587006,2812.000000
foam,young,yes,800.000000,339.325012,2823.000000
foam,young,yes,800.000000,339.062988,2817.000000
foam,young,yes,800.000000,338.802002,2796.000000
foam,young,yes,800.000000,338.540009,2837.000000
foam,young,yes,800.000000,338.278992,2886.000000
foam,young,yes,800.000000,338.016998,2840.000000
foam,young,yes,800.000000,337.756012,2821.000000
foam,young,yes,800.000000,337.493988,2842.000000
foam,young,yes,800.000000,337.233002,2821.000000
foam,young,yes,800.000000,336.971008,2859.000000
foam,young,yes,800.000000,336.709015,2861.000000
foam,young,yes,800.000000,336.447998,2816.000000
foam,young,yes,800.000000,336.186005,2836.000000
foam,young,yes,800.000000,335.924988,2855.000000
foam,young,yes,800.000000,335.662994,2886.000000
foam,young,yes,800.000000,335.402008,2854.000000
foam,young,yes,800.000000,335.140015,2805.000000
foam,young,yes,800.000000,334.878998,2804.000000
foam,young,yes,800.000000,334.617004,2799.000000
foam,young,yes,800.000000,334.355988,2800.000000
foam,young,yes,800.000000,334.093994,2836.000000
foam,young,yes,800.000000,333.832001,2815.000000
foam,young,yes,800.000000,333.571014,2854.000000
foam,young,yes,800.000000,333.308990,2822.000000
foam,young,yes,800.000000,333.048004,2831.000000
foam,young,yes,800.000000,332.786011,2817.000000
foam,young,yes,800.000000,332.524994,2804.000000
foam,young,yes,800.000000,332.263000,2848.000000
foam,young,yes,800.000000,332.002014,2819.000000
foam,young,yes,800.000000,331.739990,2788.000000
foam,young,yes,800.000000,331.479004,2794.000000
foam,young,yes,800.000000,331.217010,2846.000000
foam,young,yes,800.000000,330.954987,2808.000000
foam,young,yes,800.000000,330.694000,2793.000000
foam,young,yes,800.000000,330.432007,2842.000000
foam,young,yes,800.000000,330.170990,2885.000000
foam,young,yes,800.000000,329.908997,2900.000000
foam,young,yes,800.000000,329.648010,2856.000000
foam,young,yes,800.000000,329.385986,2819.000000
foam,young,yes,800.000000,329.125000,2833.000000
foam,young,yes,800.000000,328.863007,2844.000000
foam,young,yes,800.000000,328.601013,2841.000000
foam,young,yes,800.000000,328.339996,2839.000000
foam,young,yes,800.000000,328.078003,2857.000000
foam,young,yes,800.000000,327.816986,2857.000000
foam,young,yes,800.000000,327.554993,2852.000000
foam,young,yes,800.000000,327.294006,2851.000000
foam,young,yes,800.000000,327.032013,2822.000000
foam,young,yes,800.000000,326.770996,2825.000000
foam,young,yes,800.000000,326.509003,2864.000000
foam,young,yes,800.000000,326.247986,2861.000000
foam,young,yes,800.000000,325.985992,2848.000000
foam,young,yes,800.000000,325.723999,2847.000000
foam,young,yes,800.000000,325.463013,2857.000000
foam,young,yes,800.000000,325.200989,2803.000000
foam,young,yes,800.000000,324.940002,2806.000000
foam,young,yes,800.000000,324.678009,2801.000000
foam,young,yes,800.000000,324.416992,2847.000000
foam,young,yes,800.000000,324.154999,2817.000000
foam,young,yes,800.000000,323.894012,2828.000000
foam,young,yes,800.000000,323.631989,2814.000000
foam,young,yes,800.000000,323.369995,2869.000000
foam,young,yes,800.000000,323.109009,2860.000000
foam,young,yes,800.000000,322.846985,2852.000000
foam,young,yes,800.000000,322.585999,2830.000000
foam,young,yes,800.000000,322.324005,2835.000000
foam,young,yes,800.000000,322.062988,2834.000000
foam,young,yes,800.000000,321.800995,2857.000000
foam,young,yes,800.000000,321.540009,2787.000000
foam,young,yes,800.000000,321.278015,2801.000000
foam,young,yes,800.000000,321.016998,2806.000000
foam,young,yes,800.000000,320.755005,2818.000000
foam,young,yes,800.000000,320.493011,2870.000000
foam,young,yes,800.000000,320.231995,2836.000000
foam,young,yes,800.000000,319.970001,2869.000000
foam,young,yes,800.000000,319.709015,2878.000000
foam,young,yes,800.000000,319.446991,2849.000000
foam,young,yes,800.000000,319.186005,2779.000000
foam,young,yes,800.000000,318.924011,2829.000000
foam,young,yes,800.000000,318.662994,2809.000000
foam,young,yes,800.000000,318.401001,2859.000000
foam,young,yes,800.000000,318.139008,2831.000000
foam,young,yes,800.000000,317.877991,2824.000000
foam,young,yes,800.000000,317.615997,2822.000000
foam,young,yes,800.000000,317.355011,2857.000000
foam,young,yes,800.000000,317.092987,2836.000000
foam,young,yes,800.000000,316.832001,2846.000000
foam,young,yes,800.000000,316.570007,2819.000000
foam,young,yes,800.000000,316.308990,2823.000000
foam,young,yes,800.000000,316.046997,2824.000000
foam,young,yes,800.000000,315.786011,2816.000000
foam,young,yes,800.000000,315.523987,2825.000000
foam,young,yes,800.000000,315.261993,2820.000000
foam,young,yes,800.000000,315.001007,2805.000000
foam,young,yes,800.000000,314.739014,2803.000000
foam,young,yes,800.000000,314.477997,2852.000000
foam,young,yes,800.000000,314.216003,2847.000000
foam,young,yes,800.000000,313.954987,2845.000000
foam,young,yes,800.000000,313.692993,2775.000000
foam,young,yes,800.000000,313.432007,2791.000000
foam,young,yes,800.000000,313.170013,2790.000000
foam,young,yes,800.000000,312.911987,2835.000000
foam,young,yes,800.000000,312.654999,2824.000000
foam,young,yes,800.000000,312.397003,2891.000000
foam,young,yes,800.000000,312.139008,2838.000000
foam,young,yes,800.000000,311.881989,2791.000000
foam,young,yes,800.000000,311.623993,2841.000000
foam,young,yes,800.000000,311.365997,2809.000000
foam,young,yes,800.000000,311.109009,2841.000000
foam,young,yes,800.000000,310.851013,2851.000000
foam,young,yes,800.000000,310.592987,2845.000000
foam,young,yes,800.000000,310.335999,2845.000000
foam,young,yes,800.000000,310.078003,2835.000000
foam,young,yes,800.000000,309.820007,2822.000000
foam,young,yes,800.000000,309.562988,2846.000000
foam,young,yes,800.000000,309.304993,2832.000000
foam,young,yes,800.000000,309.046997,2845.000000
foam,young,yes,800.000000,308.790009,2840.000000
foam,young,yes,800.000000,308.532013,2864.000000
foam,young,yes,800.000000,308.273987,2828.000000
foam,young,yes,800.000000,308.016998,2862.000000
foam,young,yes,800.000000,307.759003,2849.000000
foam,young,yes,800.000000,307.501007,2858.000000
foam,young,yes,800.000000,307.243988,2829.000000
foam,young,yes,800.000000,306.985992,2799.000000
foam,young,yes,800.000000,306.727997,2776.000000
foam,young,yes,800.000000,306.471008,2788.000000
foam,young,yes,800.000000,306.213013,2798.000000
foam,young,yes,800.000000,305.954987,2812.000000
foam,young,yes,800.000000,305.697998,2845.000000
foam,young,yes,800.000000,305.440002,2808.000000
foam,young,yes,800.000000,305.182007,2824.000000
foam,young,yes,800.000000,304.924988,2816.000000
foam,young,yes,800.000000,304.666992,2870.000000
foam,young,yes,800.000000,304.408997,2821.000000
foam,young,yes,800.000000,304.152008,2849.000000
foam,young,yes,800.000000,303.894012,2814.000000
foam,young,yes,800.000000,303.635986,2853.000000
foam,young,yes,800.000000,303.378998,2770.000000
foam,young,yes,800.000000,303.121002,2835.000000
foam,young,yes,800.000000,302.864014,2853.000000
foam,young,yes,800.000000,302.605988,2827.000000
foam,young,yes,800.000000,302.347992,2857.000000
foam,young,yes,800.000000,302.091003,2826.000000
foam,young,yes,800.000000,301.833008,2800.000000
foam,young,yes,800.000000,301.575012,2792.000000
foam,young,yes,800.000000,301.317993,2803.000000
foam,young,yes,800.000000,301.059998,2861.000000
foam,young,yes,800.000000,300.802002,2859.000000
foam,young,yes,800.000000,300.545013,2850.000000
foam,young,yes,800.000000,300.286987,2849.000000
foam,young,yes,800.000000,300.028992,2861.000000
foam,young,yes,800.000000,299.772003,2888.000000
foam,young,yes,800.000000,299.514008,2828.000000
foam,young,yes,800.000000,299.256012,2793.000000
foam,young,yes,800.000000,298.998993,2828.000000
foam,young,yes,800.000000,298.740997,2859.000000
foam,young,yes,800.000000,298.483002,2890.000000
foam,young,yes,800.000000,298.226013,2869.000000
foam,young,yes,800.000000,297.967987,2863.000000
foam,young,yes,800.000000,297.709991,2828.000000
foam,young,yes,800.000000,297.453003,2829.000000
foam,young,yes,800.000000,297.195007,2867.000000
foam,young,yes,800.000000,296.937012,2854.000000
foam,young,yes,800.000000,296.679993,2833.000000
foam,young,yes,800.000000,296.421997,2845.000000
foam,young,yes,800.000000,296.164001,2829.000000
foam,young,yes,800.000000,295.907013,2823.000000
foam,young,yes,800.000000,295.648987,2824.000000
foam,young,yes,800.000000,295.390991,2816.000000
foam,young,yes,800.000000,295.134003,2864.000000
foam,young,yes,800.000000,294.876007,2864.000000
foam,young,yes,800.000000,294.618011,2861.000000
foam,young,yes,800.000000,294.360992,2861.000000
foam,young,yes,800.000000,294.102997,2816.000000
foam,young,yes,800.000000,293.845001,2845.000000
foam,young,yes,800.000000,293.588013,2819.000000
foam,young,yes,800.000000,293.329987,2822.000000
foam,young,yes,800.000000,293.071991,2838.000000
foam,young,yes,800.000000,292.815002,2839.000000
foam,young,yes,800.000000,292.557007,2826.000000
foam,young,yes,800.000000,292.299011,2868.000000
foam,young,yes,800.000000,292.041992,2788.000000
foam,young,yes,800.000000,291.783997,2810.000000
foam,young,yes,800.000000,291.526001,2854.000000
foam,young,yes,800.000000,291.269012,2848.000000
foam,young,yes,800.000000,291.010986,2816.000000
foam,young,yes,800.000000,290.752991,2815.000000
foam,young,yes,800.000000,290.496002,2865.000000
foam,young,yes,800.000000,290.238007,2820.000000
foam,young,yes,800.000000,289.980011,2800.000000
foam,young,yes,800.000000,289.722992,2857.000000
foam,young,yes,800.000000,289.464996,2830.000000
foam,young,yes,800.000000,289.207001,2810.000000
foam,young,yes,800.000000,288.950012,2833.000000
foam,young,yes,800.000000,288.691986,2804.000000
foam,young,yes,800.000000,288.433990,2888.000000
foam,young,yes,800.000000,288.177002,2875.000000
foam,young,yes,800.000000,287.919006,2833.000000
foam,young,yes,800.000000,287.661011,2852.000000
foam,young,yes,800.000000,287.403992,2816.000000
foam,young,yes,800.000000,287.145996,2861.000000
foam,young,yes,800.000000,286.888000,2843.000000
foam,young,yes,800.000000,286.631012,2835.000000
foam,young,yes,800.000000,286.372986,2818.000000
foam,young,yes,800.000000,286.114990,2852.000000
foam,young,yes,800.000000,285.858002,2866.000000
foam,young,yes,800.000000,285.600006,2852.000000
foam,young,yes,800.000000,285.342010,2851.000000
foam,young,yes,800.000000,285.084991,2875.000000
foam,young,yes,800.000000,284.826996,2839.000000
foam,young,yes,800.000000,284.569000,2821.000000
foam,young,yes,800.000000,284.312012,2817.000000
foam,young,yes,800.000000,284.053986,2841.000000
foam,young,yes,800.000000,283.795990,2835.000000
foam,young,yes,800.000000,283.539001,2813.000000
foam,young,yes,800.000000,283.281006,2805.000000
foam,young,yes,800.000000,283.023987,2891.000000
foam,young,yes,800.000000,282.765991,2861.000000
foam,young,yes,800.000000,282.507996,2863.000000
foam,young,yes,800.000000,282.251007,2844.000000
foam,young,yes,800.000000,281.993011,2788.000000
foam,young,yes,800.000000,281.734985,2842.000000
foam,young,yes,800.000000,281.477997,2792.000000
foam,young,yes,800.000000,281.220001,2834.000000
foam,young,yes,800.000000,280.962006,2838.000000
foam,young,yes,800.000000,280.704987,2845.000000
foam,young,yes,800.000000,280.446991,2840.000000
foam,young,yes,800.000000,280.188995,2811.000000
foam,young,yes,800.000000,279.932007,2824.000000
foam,young,yes,800.000000,279.674011,2853.000000
foam,young,yes,800.000000,279.415985,2885.000000
foam,young,yes,800.000000,279.158997,2873.000000
foam,young,yes,800.000000,278.901001,2864.000000
foam,young,yes,800.000000,278.643005,2836.000000
foam,young,yes,800.000000,278.385986,2847.000000
foam,young,yes,800.000000,278.127991,2831.000000
foam,young,yes,800.000000,277.869995,2805.000000
foam,young,yes,800.000000,277.613007,2840.000000
foam,young,yes,800.000000,277.355011,2852.000000
foam,young,yes,800.000000,277.096985,2867.000000
foam,young,yes,800.000000,276.839996,2841.000000
foam,young,yes,800.000000,276.582001,2795.000000
foam,young,yes,800.000000,276.324005,2834.000000
foam,young,yes,800.000000,276.066986,2856.000000
foam,young,yes,800.000000,275.808990,2804.000000
foam,young,yes,800.000000,275.550995,2898.000000
foam,young,yes,800.000000,275.294006,2855.000000
foam,young,yes,800.000000,275.036011,2885.000000
foam,young,yes,800.000000,274.778015,2859.000000
foam,young,yes,800.000000,274.520996,2829.000000
foam,young,yes,800.000000,274.263000,2851.000000
foam,young,yes,800.000000,274.005005,2821.000000
foam,young,yes,800.000000,273.747986,2872.000000
foam,young,yes,800.000000,273.489990,2820.000000
foam,young,yes,800.000000,273.231995,2860.000000
foam,young,yes,800.000000,272.975006,2872.000000
foam,young,yes,800.000000,272.717010,2805.000000
foam,young,yes,800.000000,272.459015,2837.000000
foam,young,yes,800.000000,272.201996,2867.000000
foam,young,yes,800.000000,271.944000,2819.000000
foam,young,yes,800.000000,271.686005,2800.000000
foam,young,yes,800.000000,271.428986,2819.000000
foam,young,yes,800.000000,271.170990,2872.000000
foam,young,yes,800.000000,270.912994,2844.000000
foam,young,yes,800.000000,270.656006,2817.000000
foam,young,yes,800.000000,270.398010,2834.000000
foam,young,yes,800.000000,270.140015,2824.000000
foam,young,yes,800.000000,269.882996,2794.000000
foam,young,yes,800.000000,269.625000,2873.000000
foam,young,yes,800.000000,269.367004,2825.000000
foam,young,yes,800.000000,269.109985,2784.000000
foam,young,yes,800.000000,268.851990,2792.000000
foam,young,yes,800.000000,268.593994,2812.000000
foam,young,yes,800.000000,268.337006,2840.000000
foam,young,yes,800.000000,268.079010,2815.000000
foam,young,yes,800.000000,267.821014,2879.000000
foam,young,yes,800.000000,267.563995,2884.000000
foam,young,yes,800.000000,267.306000,2847.000000
foam,young,yes,800.000000,267.048004,2837.000000
foam,young,yes,800.000000,266.790985,2863.000000
foam,young,yes,800.000000,266.532990,2844.000000
foam,young,yes,800.000000,266.274994,2818.000000
foam,young,yes,800.000000,266.018005,2878.000000
foam,young,yes,800.000000,265.760010,2861.000000
foam,young,yes,800.000000,265.502014,2833.000000
foam,young,yes,800.000000,265.244995,2866.000000
foam,young,yes,800.000000,264.987000,2862.000000
foam,young,yes,800.000000,264.729004,2889.000000
foam,young,yes,800.000000,264.471985,2809.000000
foam,young,yes,800.000000,264.213989,2825.000000
foam,young,yes,800.000000,263.955994,2849.000000
foam,young,yes,800.000000,263.699005,2820.000000
foam,young,yes,800.000000,263.441010,2846.000000
foam,young,yes,800.000000,263.183990,2859.000000
foam,young,yes,800.000000,262.925995,2884.000000
foam,young,yes,800.000000,262.667999,2810.000000
foam,young,yes,800.000000,262.411011,2882.000000
foam,young,yes,800.000000,262.153015,2792.000000
foam,young,yes,800.000000,261.894989,2848.000000
foam,young,yes,800.000000,261.638000,2824.000000
foam,young,yes,800.000000,261.380005,2863.000000
foam,young,yes,800.000000,261.122009,2837.000000
foam,young,yes,800.000000,260.864990,2820.000000
foam,young,yes,800.000000,260.606995,2814.000000
foam,young,yes,800.000000,260.348999,2835.000000
foam,young,yes,800.000000,260.092010,2805.000000
foam,young,yes,800.000000,259.834015,2775.000000
foam,young,yes,800.000000,259.575989,2857.000000
foam,young,yes,800.000000,259.319000,2858.000000
foam,young,yes,800.000000,259.061005,2820.000000
foam,young,yes,800.000000,258.803009,2856.000000
foam,young,yes,800.000000,258.545990,2857.000000
foam,young,yes,800.000000,258.287994,2924.000000
foam,young,yes,800.000000,258.029999,2826.000000
foam,young,yes,800.000000,257.773010,2860.000000
foam,young,yes,800.000000,257.515015,2856.000000
foam,young,yes,800.000000,257.256989,2792.000000
foam,young,yes,800.000000,257.000000,2800.000000
foam,young,yes,800.000000,256.742004,2836.000000
foam,young,yes,800.000000,256.484009,2849.000000
foam,young,yes,800.000000,256.226990,2820.000000
foam,young,yes,800.000000,255.968994,2851.000000
foam,young,yes,800.000000,255.710999,2866.000000
foam,young,yes,800.000000,255.453995,2865.000000
foam,young,yes,800.000000,255.195999,2883.000000
foam,young,yes,800.000000,254.938004,2834.000000
foam,young,yes,800.000000,254.681000,2821.000000
foam,young,yes,800.000000,254.423004,2914.000000
