Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,530.000000,1063.464966,2800.000000
stickynote,young,no,530.000000,1063.150024,2823.000000
stickynote,young,no,530.000000,1062.834961,2849.000000
stickynote,young,no,530.000000,1062.519043,2838.000000
stickynote,young,no,530.000000,1062.203979,2845.000000
stickynote,young,no,530.000000,1061.889038,2844.000000
stickynote,young,no,530.000000,1061.573975,2804.000000
stickynote,young,no,530.000000,1061.259033,2822.000000
stickynote,young,no,530.000000,1060.943970,2823.000000
stickynote,young,no,530.000000,1060.629028,2778.000000
stickynote,young,no,530.000000,1060.313965,2796.000000
stickynote,young,no,530.000000,1059.999023,2837.000000
stickynote,young,no,530.000000,1059.682983,2862.000000
stickynote,young,no,530.000000,1059.368042,2816.000000
stickynote,young,no,530.000000,1059.052979,2848.000000
stickynote,young,no,530.000000,1058.738037,2871.000000
stickynote,young,no,530.000000,1058.422974,2855.000000
stickynote,young,no,530.000000,1058.108032,2781.000000
stickynote,young,no,530.000000,1057.792969,2849.000000
stickynote,young,no,530.000000,1057.478027,2888.000000
stickynote,young,no,530.000000,1057.162964,2832.000000
stickynote,young,no,530.000000,1056.847046,2810.000000
stickynote,young,no,530.000000,1056.531982,2831.000000
stickynote,young,no,530.000000,1056.217041,2847.000000
stickynote,young,no,530.000000,1055.901978,2841.000000
stickynote,young,no,530.000000,1055.587036,2823.000000
stickynote,young,no,530.000000,1055.271973,2755.000000
stickynote,young,no,530.000000,1054.957031,2795.000000
stickynote,young,no,530.000000,1054.641968,2846.000000
stickynote,young,no,530.000000,1054.327026,2828.000000
stickynote,young,no,530.000000,1054.010986,2844.000000
stickynote,young,no,530.000000,1053.696045,2824.000000
stickynote,young,no,530.000000,1053.380981,2811.000000
stickynote,young,no,530.000000,1053.066040,2833.000000
stickynote,young,no,530.000000,1052.750977,2814.000000
stickynote,young,no,530.000000,1052.436035,2856.000000
stickynote,young,no,530.000000,1052.120972,2869.000000
stickynote,young,no,530.000000,1051.806030,2812.000000
stickynote,young,no,530.000000,1051.490967,2807.000000
stickynote,young,no,530.000000,1051.175049,2844.000000
stickynote,young,no,530.000000,1050.859985,2819.000000
stickynote,young,no,530.000000,1050.545044,2890.000000
stickynote,young,no,530.000000,1050.229980,2816.000000
stickynote,young,no,530.000000,1049.915039,2871.000000
stickynote,young,no,530.000000,1049.599976,2847.000000
stickynote,young,no,530.000000,1049.285034,2835.000000
stickynote,young,no,530.000000,1048.969971,2797.000000
stickynote,young,no,530.000000,1048.655029,2799.000000
stickynote,young,no,530.000000,1048.338989,2836.000000
stickynote,young,no,530.000000,1048.024048,2796.000000
stickynote,young,no,530.000000,1047.708984,2834.000000
stickynote,young,no,530.000000,1047.394043,2796.000000
stickynote,young,no,530.000000,1047.078979,2776.000000
stickynote,young,no,530.000000,1046.764038,2848.000000
stickynote,young,no,530.000000,1046.448975,2860.000000
stickynote,young,no,530.000000,1046.134033,2840.000000
stickynote,young,no,530.000000,1045.818970,2835.000000
stickynote,young,no,530.000000,1045.503052,2806.000000
stickynote,young,no,530.000000,1045.187988,2744.000000
stickynote,young,no,530.000000,1044.873047,2839.000000
stickynote,young,no,530.000000,1044.557983,2905.000000
stickynote,young,no,530.000000,1044.243042,2905.000000
stickynote,young,no,530.000000,1043.927979,2842.000000
stickynote,young,no,530.000000,1043.613037,2826.000000
stickynote,young,no,530.000000,1043.297974,2815.000000
stickynote,young,no,530.000000,1042.982056,2825.000000
stickynote,young,no,530.000000,1042.666992,2801.000000
stickynote,young,no,530.000000,1042.352051,2832.000000
stickynote,young,no,530.000000,1042.036987,2795.000000
stickynote,young,no,530.000000,1041.722046,2827.000000
stickynote,young,no,530.000000,1041.406982,2894.000000
stickynote,young,no,530.000000,1041.092041,2841.000000
stickynote,young,no,530.000000,1040.776978,2808.000000
stickynote,young,no,530.000000,1040.462036,2812.000000
stickynote,young,no,530.000000,1040.145996,2792.000000
stickynote,young,no,530.000000,1039.831055,2843.000000
stickynote,young,no,530.000000,1039.515991,2845.000000
stickynote,young,no,530.000000,1039.201050,2864.000000
stickynote,young,no,530.000000,1038.885986,2851.000000
stickynote,young,no,530.000000,1038.571045,2796.000000
stickynote,young,no,530.000000,1038.255981,2836.000000
stickynote,young,no,530.000000,1037.941040,2834.000000
stickynote,young,no,530.000000,1037.625977,2851.000000
stickynote,young,no,530.000000,1037.310059,2846.000000
stickynote,young,no,530.000000,1036.994995,2832.000000
stickynote,young,no,530.000000,1036.680054,2822.000000
stickynote,young,no,530.000000,1036.364990,2796.000000
stickynote,young,no,530.000000,1036.050049,2827.000000
stickynote,young,no,530.000000,1035.734985,2812.000000
stickynote,young,no,530.000000,1035.420044,2808.000000
stickynote,young,no,530.000000,1035.104980,2848.000000
stickynote,young,no,530.000000,1034.790039,2812.000000
stickynote,young,no,530.000000,1034.473999,2869.000000
stickynote,young,no,530.000000,1034.159058,2853.000000
stickynote,young,no,530.000000,1033.843994,2843.000000
stickynote,young,no,530.000000,1033.529053,2816.000000
stickynote,young,no,530.000000,1033.213989,2776.000000
stickynote,young,no,530.000000,1032.899048,2830.000000
stickynote,young,no,530.000000,1032.583984,2834.000000
stickynote,young,no,530.000000,1032.269043,2867.000000
stickynote,young,no,530.000000,1031.953979,2820.000000
stickynote,young,no,530.000000,1031.637939,2872.000000
stickynote,young,no,530.000000,1031.322998,2865.000000
stickynote,young,no,530.000000,1031.008057,2808.000000
stickynote,young,no,530.000000,1030.692993,2871.000000
stickynote,young,no,530.000000,1030.378052,2791.000000
stickynote,young,no,530.000000,1030.062988,2793.000000
stickynote,young,no,530.000000,1029.748047,2808.000000
stickynote,young,no,530.000000,1029.432983,2800.000000
stickynote,young,no,530.000000,1029.118042,2839.000000
stickynote,young,no,530.000000,1028.802002,2844.000000
stickynote,young,no,530.000000,1028.487061,2850.000000
stickynote,young,no,530.000000,1028.171997,2824.000000
stickynote,young,no,530.000000,1027.857056,2786.000000
stickynote,young,no,530.000000,1027.541992,2786.000000
stickynote,young,no,530.000000,1027.227051,2803.000000
stickynote,young,no,530.000000,1026.911987,2871.000000
stickynote,young,no,530.000000,1026.597046,2815.000000
stickynote,young,no,530.000000,1026.281982,2903.000000
stickynote,young,no,530.000000,1025.965942,2831.000000
stickynote,young,no,530.000000,1025.651001,2827.000000
stickynote,young,no,530.000000,1025.336060,2825.000000
stickynote,young,no,530.000000,1025.020996,2827.000000
stickynote,young,no,530.000000,1024.706055,2840.000000
stickynote,young,no,530.000000,1024.390991,2866.000000
stickynote,young,no,530.000000,1024.076050,2813.000000
stickynote,young,no,530.000000,1023.760986,2798.000000
stickynote,young,no,530.000000,1023.445984,2806.000000
stickynote,young,no,530.000000,1023.130005,2813.000000
stickynote,young,no,530.000000,1022.815002,2858.000000
stickynote,young,no,530.000000,1022.500000,2880.000000
stickynote,young,no,530.000000,1022.184998,2854.000000
stickynote,young,no,530.000000,1021.869995,2801.000000
stickynote,young,no,530.000000,1021.554993,2816.000000
stickynote,young,no,530.000000,1021.239990,2867.000000
stickynote,young,no,530.000000,1020.924988,2849.000000
stickynote,young,no,530.000000,1020.609985,2849.000000
stickynote,young,no,530.000000,1020.294006,2891.000000
stickynote,young,no,530.000000,1019.979004,2824.000000
stickynote,young,no,530.000000,1019.664001,2862.000000
stickynote,young,no,530.000000,1019.348999,2838.000000
stickynote,young,no,530.000000,1019.033997,2838.000000
stickynote,young,no,530.000000,1018.718994,2852.000000
stickynote,young,no,530.000000,1018.403992,2816.000000
stickynote,young,no,530.000000,1018.088989,2832.000000
stickynote,young,no,530.000000,1017.773987,2851.000000
stickynote,young,no,530.000000,1017.458008,2851.000000
stickynote,young,no,530.000000,1017.143005,2832.000000
stickynote,young,no,530.000000,1016.828003,2861.000000
stickynote,young,no,530.000000,1016.513000,2828.000000
stickynote,young,no,530.000000,1016.197998,2879.000000
stickynote,young,no,530.000000,1015.882996,2851.000000
stickynote,young,no,530.000000,1015.567993,2879.000000
stickynote,young,no,530.000000,1015.252991,2846.000000
stickynote,young,no,530.000000,1014.937988,2849.000000
stickynote,young,no,530.000000,1014.622009,2855.000000
stickynote,young,no,530.000000,1014.307007,2832.000000
stickynote,young,no,530.000000,1013.992004,2819.000000
stickynote,young,no,530.000000,1013.677002,2846.000000
stickynote,young,no,530.000000,1013.362000,2855.000000
stickynote,young,no,530.000000,1013.046997,2881.000000
stickynote,young,no,530.000000,1012.731995,2845.000000
stickynote,young,no,530.000000,1012.416992,2811.000000
stickynote,young,no,530.000000,1012.101990,2794.000000
stickynote,young,no,530.000000,1011.786011,2787.000000
stickynote,young,no,530.000000,1011.471008,2810.000000
stickynote,young,no,530.000000,1011.156006,2804.000000
stickynote,young,no,530.000000,1010.841003,2854.000000
stickynote,young,no,530.000000,1010.526001,2876.000000
stickynote,young,no,530.000000,1010.210999,2875.000000
stickynote,young,no,530.000000,1009.895996,2900.000000
stickynote,young,no,530.000000,1009.580994,2833.000000
stickynote,young,no,530.000000,1009.265015,2810.000000
stickynote,young,no,530.000000,1008.950012,2791.000000
stickynote,young,no,530.000000,1008.635010,2826.000000
stickynote,young,no,530.000000,1008.320007,2840.000000
stickynote,young,no,530.000000,1008.005005,2838.000000
stickynote,young,no,530.000000,1007.690002,2817.000000
stickynote,young,no,530.000000,1007.375000,2787.000000
stickynote,young,no,530.000000,1007.059998,2833.000000
stickynote,young,no,530.000000,1006.744995,2858.000000
stickynote,young,no,530.000000,1006.429016,2796.000000
stickynote,young,no,530.000000,1006.114014,2798.000000
stickynote,young,no,530.000000,1005.799011,2793.000000
stickynote,young,no,530.000000,1005.484009,2806.000000
stickynote,young,no,530.000000,1005.169006,2848.000000
stickynote,young,no,530.000000,1004.854004,2858.000000
stickynote,young,no,530.000000,1004.539001,2873.000000
stickynote,young,no,530.000000,1004.223999,2854.000000
stickynote,young,no,530.000000,1003.908997,2818.000000
stickynote,young,no,530.000000,1003.593018,2841.000000
stickynote,young,no,530.000000,1003.278015,2843.000000
stickynote,young,no,530.000000,1002.963013,2842.000000
stickynote,young,no,530.000000,1002.648010,2863.000000
stickynote,young,no,530.000000,1002.333008,2871.000000
stickynote,young,no,530.000000,1002.018005,2897.000000
stickynote,young,no,530.000000,1001.703003,2882.000000
stickynote,young,no,530.000000,1001.388000,2847.000000
stickynote,young,no,530.000000,1001.072998,2848.000000
stickynote,young,no,530.000000,1000.757019,2846.000000
stickynote,young,no,530.000000,1000.442017,2800.000000
stickynote,young,no,530.000000,1000.127014,2804.000000
stickynote,young,no,530.000000,999.812012,2795.000000
stickynote,young,no,530.000000,999.497009,2810.000000
stickynote,young,no,530.000000,999.182007,2813.000000
stickynote,young,no,530.000000,998.867004,2854.000000
stickynote,young,no,530.000000,998.552002,2821.000000
stickynote,young,no,530.000000,998.237000,2808.000000
stickynote,young,no,530.000000,997.921021,2828.000000
stickynote,young,no,530.000000,997.606018,2863.000000
stickynote,young,no,530.000000,997.291016,2823.000000
stickynote,young,no,530.000000,996.976013,2817.000000
stickynote,young,no,530.000000,996.661011,2836.000000
stickynote,young,no,530.000000,996.346008,2834.000000
stickynote,young,no,530.000000,996.031006,2835.000000
stickynote,young,no,530.000000,995.716003,2836.000000
stickynote,young,no,530.000000,995.401001,2860.000000
stickynote,young,no,530.000000,995.085022,2847.000000
stickynote,young,no,530.000000,994.770020,2831.000000
stickynote,young,no,530.000000,994.455017,2814.000000
stickynote,young,no,530.000000,994.140015,2843.000000
stickynote,young,no,530.000000,993.825012,2893.000000
stickynote,young,no,530.000000,993.510010,2795.000000
stickynote,young,no,530.000000,993.195007,2784.000000
stickynote,young,no,530.000000,992.880005,2828.000000
stickynote,young,no,530.000000,992.565002,2834.000000
stickynote,young,no,530.000000,992.249023,2818.000000
stickynote,young,no,530.000000,991.934021,2878.000000
stickynote,young,no,530.000000,991.619019,2859.000000
stickynote,young,no,530.000000,991.304016,2835.000000
stickynote,young,no,530.000000,990.989014,2792.000000
stickynote,young,no,530.000000,990.674011,2792.000000
stickynote,young,no,530.000000,990.359009,2819.000000
stickynote,young,no,530.000000,990.044006,2817.000000
stickynote,young,no,530.000000,989.729004,2812.000000
stickynote,young,no,530.000000,989.413025,2831.000000
stickynote,young,no,530.000000,989.098022,2858.000000
stickynote,young,no,530.000000,988.783020,2823.000000
stickynote,young,no,530.000000,988.468018,2837.000000
stickynote,young,no,530.000000,988.153015,2845.000000
stickynote,young,no,530.000000,987.838013,2810.000000
stickynote,young,no,530.000000,987.523010,2808.000000
stickynote,young,no,530.000000,987.208008,2813.000000
stickynote,young,no,530.000000,986.893005,2833.000000
stickynote,young,no,530.000000,986.577026,2830.000000
stickynote,young,no,530.000000,986.262024,2857.000000
stickynote,young,no,530.000000,985.947021,2846.000000
stickynote,young,no,530.000000,985.632019,2853.000000
stickynote,young,no,530.000000,985.317017,2794.000000
stickynote,young,no,530.000000,985.002014,2835.000000
stickynote,young,no,530.000000,984.687012,2883.000000
stickynote,young,no,530.000000,984.372009,2800.000000
stickynote,young,no,530.000000,984.057007,2830.000000
stickynote,young,no,530.000000,983.741028,2852.000000
stickynote,young,no,530.000000,983.426025,2873.000000
stickynote,young,no,530.000000,983.111023,2876.000000
stickynote,young,no,530.000000,982.796021,2833.000000
stickynote,young,no,530.000000,982.481018,2797.000000
stickynote,young,no,530.000000,982.166016,2828.000000
stickynote,young,no,530.000000,981.851013,2822.000000
stickynote,young,no,530.000000,981.536011,2852.000000
stickynote,young,no,530.000000,981.221008,2816.000000
stickynote,young,no,530.000000,980.905029,2833.000000
stickynote,young,no,530.000000,980.590027,2841.000000
stickynote,young,no,530.000000,980.275024,2797.000000
stickynote,young,no,530.000000,979.960022,2861.000000
stickynote,young,no,530.000000,979.645020,2878.000000
stickynote,young,no,530.000000,979.330017,2799.000000
stickynote,young,no,530.000000,979.015015,2796.000000
stickynote,young,no,530.000000,978.700012,2844.000000
stickynote,young,no,530.000000,978.383972,2846.000000
stickynote,young,no,530.000000,978.068970,2847.000000
stickynote,young,no,530.000000,977.754028,2855.000000
stickynote,young,no,530.000000,977.439026,2877.000000
stickynote,young,no,530.000000,977.124023,2829.000000
stickynote,young,no,530.000000,976.809021,2844.000000
stickynote,young,no,530.000000,976.494019,2810.000000
stickynote,young,no,530.000000,976.179016,2843.000000
stickynote,young,no,530.000000,975.864014,2887.000000
stickynote,young,no,530.000000,975.547974,2836.000000
stickynote,young,no,530.000000,975.232971,2834.000000
stickynote,young,no,530.000000,974.918030,2804.000000
stickynote,young,no,530.000000,974.603027,2811.000000
stickynote,young,no,530.000000,974.288025,2865.000000
stickynote,young,no,530.000000,973.973022,2828.000000
stickynote,young,no,530.000000,973.658020,2809.000000
stickynote,young,no,530.000000,973.343018,2845.000000
stickynote,young,no,530.000000,973.028015,2816.000000
stickynote,young,no,530.000000,972.711975,2829.000000
stickynote,young,no,530.000000,972.396973,2842.000000
stickynote,young,no,530.000000,972.081970,2796.000000
stickynote,young,no,530.000000,971.767029,2766.000000
