Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,1056.217041,3265.000000
subject,young,yes,400.000000,1055.901978,3312.000000
subject,young,yes,400.000000,1055.587036,3315.000000
subject,young,yes,400.000000,1055.271973,3293.000000
subject,young,yes,400.000000,1054.957031,3310.000000
subject,young,yes,400.000000,1054.641968,3308.000000
subject,young,yes,400.000000,1054.327026,3240.000000
subject,young,yes,400.000000,1054.010986,3276.000000
subject,young,yes,400.000000,1053.696045,3287.000000
subject,young,yes,400.000000,1053.380981,3284.000000
subject,young,yes,400.000000,1053.066040,3260.000000
subject,young,yes,400.000000,1052.750977,3293.000000
subject,young,yes,400.000000,1052.436035,3292.000000
subject,young,yes,400.000000,1052.120972,3284.000000
subject,young,yes,400.000000,1051.806030,3314.000000
subject,young,yes,400.000000,1051.490967,3273.000000
subject,young,yes,400.000000,1051.175049,3281.000000
subject,young,yes,400.000000,1050.859985,3286.000000
subject,young,yes,400.000000,1050.545044,3275.000000
subject,young,yes,400.000000,1050.229980,3295.000000
subject,young,yes,400.000000,1049.915039,3284.000000
subject,young,yes,400.000000,1049.599976,3240.000000
subject,young,yes,400.000000,1049.285034,3279.000000
subject,young,yes,400.000000,1048.969971,3251.000000
subject,young,yes,400.000000,1048.655029,3246.000000
subject,young,yes,400.000000,1048.338989,3251.000000
subject,young,yes,400.000000,1048.024048,3235.000000
subject,young,yes,400.000000,1047.708984,3246.000000
subject,young,yes,400.000000,1047.394043,3268.000000
subject,young,yes,400.000000,1047.078979,3288.000000
subject,young,yes,400.000000,1046.764038,3309.000000
subject,young,yes,400.000000,1046.448975,3277.000000
subject,young,yes,400.000000,1046.134033,3281.000000
subject,young,yes,400.000000,1045.818970,3284.000000
subject,young,yes,400.000000,1045.503052,3250.000000
subject,young,yes,400.000000,1045.187988,3280.000000
subject,young,yes,400.000000,1044.873047,3292.000000
subject,young,yes,400.000000,1044.557983,3276.000000
subject,young,yes,400.000000,1044.243042,3301.000000
subject,young,yes,400.000000,1043.927979,3293.000000
subject,young,yes,400.000000,1043.613037,3246.000000
subject,young,yes,400.000000,1043.297974,3246.000000
subject,young,yes,400.000000,1042.982056,3316.000000
subject,young,yes,400.000000,1042.666992,3293.000000
subject,young,yes,400.000000,1042.352051,3259.000000
subject,young,yes,400.000000,1042.036987,3270.000000
subject,young,yes,400.000000,1041.722046,3258.000000
subject,young,yes,400.000000,1041.406982,3274.000000
subject,young,yes,400.000000,1041.092041,3236.000000
subject,young,yes,400.000000,1040.776978,3246.000000
subject,young,yes,400.000000,1040.462036,3304.000000
subject,young,yes,400.000000,1040.145996,3284.000000
subject,young,yes,400.000000,1039.831055,3279.000000
subject,young,yes,400.000000,1039.515991,3277.000000
subject,young,yes,400.000000,1039.201050,3237.000000
subject,young,yes,400.000000,1038.885986,3286.000000
subject,young,yes,400.000000,1038.571045,3275.000000
subject,young,yes,400.000000,1038.255981,3288.000000
subject,young,yes,400.000000,1037.941040,3304.000000
subject,young,yes,400.000000,1037.625977,3232.000000
subject,young,yes,400.000000,1037.310059,3297.000000
subject,young,yes,400.000000,1036.994995,3279.000000
subject,young,yes,400.000000,1036.680054,3299.000000
subject,young,yes,400.000000,1036.364990,3306.000000
subject,young,yes,400.000000,1036.050049,3296.000000
subject,young,yes,400.000000,1035.734985,3284.000000
subject,young,yes,400.000000,1035.420044,3307.000000
subject,young,yes,400.000000,1035.104980,3303.000000
subject,young,yes,400.000000,1034.790039,3274.000000
subject,young,yes,400.000000,1034.473999,3324.000000
subject,young,yes,400.000000,1034.159058,3318.000000
subject,young,yes,400.000000,1033.843994,3312.000000
subject,young,yes,400.000000,1033.529053,3263.000000
subject,young,yes,400.000000,1033.213989,3293.000000
subject,young,yes,400.000000,1032.899048,3267.000000
subject,young,yes,400.000000,1032.583984,3255.000000
subject,young,yes,400.000000,1032.269043,3224.000000
subject,young,yes,400.000000,1031.953979,3253.000000
subject,young,yes,400.000000,1031.637939,3297.000000
subject,young,yes,400.000000,1031.322998,3293.000000
subject,young,yes,400.000000,1031.008057,3270.000000
subject,young,yes,400.000000,1030.692993,3312.000000
subject,young,yes,400.000000,1030.378052,3275.000000
subject,young,yes,400.000000,1030.062988,3275.000000
subject,young,yes,400.000000,1029.748047,3301.000000
subject,young,yes,400.000000,1029.432983,3271.000000
subject,young,yes,400.000000,1029.118042,3244.000000
subject,young,yes,400.000000,1028.802002,3267.000000
subject,young,yes,400.000000,1028.487061,3272.000000
subject,young,yes,400.000000,1028.171997,3265.000000
subject,young,yes,400.000000,1027.857056,3286.000000
subject,young,yes,400.000000,1027.541992,3246.000000
subject,young,yes,400.000000,1027.227051,3295.000000
subject,young,yes,400.000000,1026.911987,3300.000000
subject,young,yes,400.000000,1026.597046,3278.000000
subject,young,yes,400.000000,1026.281982,3278.000000
subject,young,yes,400.000000,1025.965942,3297.000000
subject,young,yes,400.000000,1025.651001,3273.000000
subject,young,yes,400.000000,1025.336060,3308.000000
subject,young,yes,400.000000,1025.020996,3209.000000
subject,young,yes,400.000000,1024.706055,3289.000000
subject,young,yes,400.000000,1024.390991,3274.000000
subject,young,yes,400.000000,1024.076050,3262.000000
subject,young,yes,400.000000,1023.760986,3264.000000
subject,young,yes,400.000000,1023.445984,3263.000000
subject,young,yes,400.000000,1023.130005,3280.000000
subject,young,yes,400.000000,1022.815002,3236.000000
subject,young,yes,400.000000,1022.500000,3238.000000
subject,young,yes,400.000000,1022.184998,3237.000000
subject,young,yes,400.000000,1021.869995,3310.000000
subject,young,yes,400.000000,1021.554993,3300.000000
subject,young,yes,400.000000,1021.239990,3304.000000
subject,young,yes,400.000000,1020.924988,3270.000000
subject,young,yes,400.000000,1020.609985,3268.000000
subject,young,yes,400.000000,1020.294006,3239.000000
subject,young,yes,400.000000,1019.979004,3229.000000
subject,young,yes,400.000000,1019.664001,3261.000000
subject,young,yes,400.000000,1019.348999,3243.000000
subject,young,yes,400.000000,1019.033997,3270.000000
subject,young,yes,400.000000,1018.718994,3233.000000
subject,young,yes,400.000000,1018.403992,3267.000000
subject,young,yes,400.000000,1018.088989,3267.000000
subject,young,yes,400.000000,1017.773987,3272.000000
subject,young,yes,400.000000,1017.458008,3319.000000
subject,young,yes,400.000000,1017.143005,3276.000000
subject,young,yes,400.000000,1016.828003,3265.000000
subject,young,yes,400.000000,1016.513000,3256.000000
subject,young,yes,400.000000,1016.197998,3266.000000
subject,young,yes,400.000000,1015.882996,3302.000000
subject,young,yes,400.000000,1015.567993,3322.000000
subject,young,yes,400.000000,1015.252991,3291.000000
subject,young,yes,400.000000,1014.937988,3326.000000
subject,young,yes,400.000000,1014.622009,3297.000000
subject,young,yes,400.000000,1014.307007,3277.000000
subject,young,yes,400.000000,1013.992004,3248.000000
subject,young,yes,400.000000,1013.677002,3266.000000
subject,young,yes,400.000000,1013.362000,3278.000000
subject,young,yes,400.000000,1013.046997,3250.000000
subject,young,yes,400.000000,1012.731995,3284.000000
subject,young,yes,400.000000,1012.416992,3260.000000
subject,young,yes,400.000000,1012.101990,3236.000000
subject,young,yes,400.000000,1011.786011,3327.000000
subject,young,yes,400.000000,1011.471008,3325.000000
subject,young,yes,400.000000,1011.156006,3245.000000
subject,young,yes,400.000000,1010.841003,3212.000000
subject,young,yes,400.000000,1010.526001,3264.000000
subject,young,yes,400.000000,1010.210999,3239.000000
subject,young,yes,400.000000,1009.895996,3300.000000
subject,young,yes,400.000000,1009.580994,3285.000000
subject,young,yes,400.000000,1009.265015,3331.000000
subject,young,yes,400.000000,1008.950012,3268.000000
subject,young,yes,400.000000,1008.635010,3243.000000
subject,young,yes,400.000000,1008.320007,3320.000000
subject,young,yes,400.000000,1008.005005,3292.000000
subject,young,yes,400.000000,1007.690002,3248.000000
subject,young,yes,400.000000,1007.375000,3264.000000
subject,young,yes,400.000000,1007.059998,3269.000000
subject,young,yes,400.000000,1006.744995,3285.000000
subject,young,yes,400.000000,1006.429016,3273.000000
subject,young,yes,400.000000,1006.114014,3231.000000
subject,young,yes,400.000000,1005.799011,3283.000000
subject,young,yes,400.000000,1005.484009,3258.000000
subject,young,yes,400.000000,1005.169006,3302.000000
subject,young,yes,400.000000,1004.854004,3241.000000
subject,young,yes,400.000000,1004.539001,3246.000000
subject,young,yes,400.000000,1004.223999,3233.000000
subject,young,yes,400.000000,1003.908997,3263.000000
subject,young,yes,400.000000,1003.593018,3259.000000
subject,young,yes,400.000000,1003.278015,3269.000000
subject,young,yes,400.000000,1002.963013,3278.000000
subject,young,yes,400.000000,1002.648010,3297.000000
subject,young,yes,400.000000,1002.333008,3287.000000
subject,young,yes,400.000000,1002.018005,3318.000000
subject,young,yes,400.000000,1001.703003,3282.000000
subject,young,yes,400.000000,1001.388000,3263.000000
subject,young,yes,400.000000,1001.072998,3261.000000
subject,young,yes,400.000000,1000.757019,3324.000000
subject,young,yes,400.000000,1000.442017,3225.000000
subject,young,yes,400.000000,1000.127014,3317.000000
subject,young,yes,400.000000,999.812012,3278.000000
subject,young,yes,400.000000,999.497009,3295.000000
subject,young,yes,400.000000,999.182007,3346.000000
subject,young,yes,400.000000,998.867004,3274.000000
subject,young,yes,400.000000,998.552002,3260.000000
subject,young,yes,400.000000,998.237000,3287.000000
subject,young,yes,400.000000,997.921021,3270.000000
subject,young,yes,400.000000,997.606018,3298.000000
subject,young,yes,400.000000,997.291016,3249.000000
subject,young,yes,400.000000,996.976013,3242.000000
subject,young,yes,400.000000,996.661011,3314.000000
subject,young,yes,400.000000,996.346008,3308.000000
subject,young,yes,400.000000,996.031006,3307.000000
subject,young,yes,400.000000,995.716003,3267.000000
subject,young,yes,400.000000,995.401001,3241.000000
subject,young,yes,400.000000,995.085022,3254.000000
subject,young,yes,400.000000,994.770020,3280.000000
subject,young,yes,400.000000,994.455017,3251.000000
subject,young,yes,400.000000,994.140015,3263.000000
subject,young,yes,400.000000,993.825012,3277.000000
subject,young,yes,400.000000,993.510010,3291.000000
subject,young,yes,400.000000,993.195007,3302.000000
subject,young,yes,400.000000,992.880005,3269.000000
subject,young,yes,400.000000,992.565002,3289.000000
subject,young,yes,400.000000,992.249023,3273.000000
subject,young,yes,400.000000,991.934021,3277.000000
subject,young,yes,400.000000,991.619019,3264.000000
subject,young,yes,400.000000,991.304016,3243.000000
subject,young,yes,400.000000,990.989014,3243.000000
subject,young,yes,400.000000,990.674011,3257.000000
subject,young,yes,400.000000,990.359009,3276.000000
subject,young,yes,400.000000,990.044006,3272.000000
subject,young,yes,400.000000,989.729004,3299.000000
subject,young,yes,400.000000,989.413025,3254.000000
subject,young,yes,400.000000,989.098022,3220.000000
subject,young,yes,400.000000,988.783020,3277.000000
subject,young,yes,400.000000,988.468018,3273.000000
subject,young,yes,400.000000,988.153015,3284.000000
subject,young,yes,400.000000,987.838013,3270.000000
subject,young,yes,400.000000,987.523010,3293.000000
subject,young,yes,400.000000,987.208008,3277.000000
subject,young,yes,400.000000,986.893005,3279.000000
subject,young,yes,400.000000,986.577026,3276.000000
subject,young,yes,400.000000,986.262024,3263.000000
subject,young,yes,400.000000,985.947021,3253.000000
subject,young,yes,400.000000,985.632019,3228.000000
subject,young,yes,400.000000,985.317017,3232.000000
subject,young,yes,400.000000,985.002014,3273.000000
subject,young,yes,400.000000,984.687012,3294.000000
subject,young,yes,400.000000,984.372009,3297.000000
subject,young,yes,400.000000,984.057007,3283.000000
subject,young,yes,400.000000,983.741028,3265.000000
subject,young,yes,400.000000,983.426025,3301.000000
subject,young,yes,400.000000,983.111023,3224.000000
subject,young,yes,400.000000,982.796021,3261.000000
subject,young,yes,400.000000,982.481018,3236.000000
subject,young,yes,400.000000,982.166016,3242.000000
subject,young,yes,400.000000,981.851013,3261.000000
subject,young,yes,400.000000,981.536011,3300.000000
subject,young,yes,400.000000,981.221008,3257.000000
subject,young,yes,400.000000,980.905029,3255.000000
subject,young,yes,400.000000,980.590027,3283.000000
subject,young,yes,400.000000,980.275024,3297.000000
subject,young,yes,400.000000,979.960022,3247.000000
subject,young,yes,400.000000,979.645020,3251.000000
subject,young,yes,400.000000,979.330017,3304.000000
subject,young,yes,400.000000,979.015015,3335.000000
subject,young,yes,400.000000,978.700012,3267.000000
subject,young,yes,400.000000,978.383972,3314.000000
subject,young,yes,400.000000,978.068970,3326.000000
subject,young,yes,400.000000,977.754028,3266.000000
subject,young,yes,400.000000,977.439026,3288.000000
subject,young,yes,400.000000,977.124023,3312.000000
subject,young,yes,400.000000,976.809021,3262.000000
subject,young,yes,400.000000,976.494019,3306.000000
subject,young,yes,400.000000,976.179016,3291.000000
subject,young,yes,400.000000,975.864014,3254.000000
subject,young,yes,400.000000,975.547974,3245.000000
subject,young,yes,400.000000,975.232971,3288.000000
subject,young,yes,400.000000,974.918030,3309.000000
subject,young,yes,400.000000,974.603027,3297.000000
subject,young,yes,400.000000,974.288025,3270.000000
subject,young,yes,400.000000,973.973022,3242.000000
subject,young,yes,400.000000,973.658020,3282.000000
subject,young,yes,400.000000,973.343018,3278.000000
subject,young,yes,400.000000,973.028015,3276.000000
subject,young,yes,400.000000,972.711975,3275.000000
subject,young,yes,400.000000,972.396973,3256.000000
subject,young,yes,400.000000,972.081970,3291.000000
subject,young,yes,400.000000,971.767029,3266.000000
subject,young,yes,400.000000,971.452026,3322.000000
subject,young,yes,400.000000,971.137024,3309.000000
subject,young,yes,400.000000,970.822021,3269.000000
subject,young,yes,400.000000,970.507019,3249.000000
subject,young,yes,400.000000,970.192017,3277.000000
subject,young,yes,400.000000,969.875977,3288.000000
subject,young,yes,400.000000,969.560974,3310.000000
subject,young,yes,400.000000,969.245972,3255.000000
subject,young,yes,400.000000,968.931030,3241.000000
subject,young,yes,400.000000,968.616028,3270.000000
subject,young,yes,400.000000,968.301025,3325.000000
subject,young,yes,400.000000,967.986023,3296.000000
subject,young,yes,400.000000,967.671021,3249.000000
subject,young,yes,400.000000,967.356018,3317.000000
subject,young,yes,400.000000,967.039978,3309.000000
subject,young,yes,400.000000,966.724976,3271.000000
subject,young,yes,400.000000,966.409973,3298.000000
subject,young,yes,400.000000,966.094971,3268.000000
subject,young,yes,400.000000,965.780029,3257.000000
subject,young,yes,400.000000,965.473999,3261.000000
subject,young,yes,400.000000,965.169006,3266.000000
subject,young,yes,400.000000,964.862976,3265.000000
subject,young,yes,400.000000,964.557983,3261.000000
subject,young,yes,400.000000,964.252014,3251.000000
subject,young,yes,400.000000,963.945984,3334.000000
subject,young,yes,400.000000,963.640991,3273.000000
subject,young,yes,400.000000,963.335022,3267.000000
subject,young,yes,400.000000,963.030029,3271.000000
subject,young,yes,400.000000,962.723999,3221.000000
subject,young,yes,400.000000,962.418030,3312.000000
subject,young,yes,400.000000,962.112976,3307.000000
