Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
unknown,unknown,no,400.000000,1071.657959,3278.000000
unknown,unknown,no,400.000000,1071.343018,3307.000000
unknown,unknown,no,400.000000,1071.026978,3246.000000
unknown,unknown,no,400.000000,1070.712036,3253.000000
unknown,unknown,no,400.000000,1070.396973,3291.000000
unknown,unknown,no,400.000000,1070.082031,3274.000000
unknown,unknown,no,400.000000,1069.766968,3241.000000
unknown,unknown,no,400.000000,1069.452026,3254.000000
unknown,unknown,no,400.000000,1069.136963,3275.000000
unknown,unknown,no,400.000000,1068.822021,3231.000000
unknown,unknown,no,400.000000,1068.506958,3265.000000
unknown,unknown,no,400.000000,1068.191040,3267.000000
unknown,unknown,no,400.000000,1067.875977,3286.000000
unknown,unknown,no,400.000000,1067.561035,3277.000000
unknown,unknown,no,400.000000,1067.245972,3293.000000
unknown,unknown,no,400.000000,1066.931030,3266.000000
unknown,unknown,no,400.000000,1066.615967,3219.000000
unknown,unknown,no,400.000000,1066.301025,3300.000000
unknown,unknown,no,400.000000,1065.985962,3276.000000
unknown,unknown,no,400.000000,1065.671021,3261.000000
unknown,unknown,no,400.000000,1065.354980,3274.000000
unknown,unknown,no,400.000000,1065.040039,3257.000000
unknown,unknown,no,400.000000,1064.724976,3308.000000
unknown,unknown,no,400.000000,1064.410034,3304.000000
unknown,unknown,no,400.000000,1064.094971,3277.000000
unknown,unknown,no,400.000000,1063.780029,3295.000000
unknown,unknown,no,400.000000,1063.464966,3322.000000
unknown,unknown,no,400.000000,1063.150024,3299.000000
unknown,unknown,no,400.000000,1062.834961,3268.000000
unknown,unknown,no,400.000000,1062.519043,3259.000000
unknown,unknown,no,400.000000,1062.203979,3213.000000
unknown,unknown,no,400.000000,1061.889038,3252.000000
unknown,unknown,no,400.000000,1061.573975,3225.000000
unknown,unknown,no,400.000000,1061.259033,3293.000000
unknown,unknown,no,400.000000,1060.943970,3275.000000
unknown,unknown,no,400.000000,1060.629028,3294.000000
unknown,unknown,no,400.000000,1060.313965,3324.000000
unknown,unknown,no,400.000000,1059.999023,3311.000000
unknown,unknown,no,400.000000,1059.682983,3271.000000
unknown,unknown,no,400.000000,1059.368042,3295.000000
unknown,unknown,no,400.000000,1059.052979,3332.000000
unknown,unknown,no,400.000000,1058.738037,3248.000000
unknown,unknown,no,400.000000,1058.422974,3265.000000
unknown,unknown,no,400.000000,1058.108032,3264.000000
unknown,unknown,no,400.000000,1057.792969,3277.000000
unknown,unknown,no,400.000000,1057.478027,3271.000000
unknown,unknown,no,400.000000,1057.162964,3250.000000
unknown,unknown,no,400.000000,1056.847046,3262.000000
unknown,unknown,no,400.000000,1056.531982,3309.000000
unknown,unknown,no,400.000000,1056.217041,3264.000000
unknown,unknown,no,400.000000,1055.901978,3303.000000
unknown,unknown,no,400.000000,1055.587036,3267.000000
unknown,unknown,no,400.000000,1055.271973,3247.000000
unknown,unknown,no,400.000000,1054.957031,3256.000000
unknown,unknown,no,400.000000,1054.641968,3243.000000
unknown,unknown,no,400.000000,1054.327026,3256.000000
unknown,unknown,no,400.000000,1054.010986,3303.000000
unknown,unknown,no,400.000000,1053.696045,3283.000000
unknown,unknown,no,400.000000,1053.380981,3248.000000
unknown,unknown,no,400.000000,1053.066040,3243.000000
unknown,unknown,no,400.000000,1052.750977,3324.000000
unknown,unknown,no,400.000000,1052.436035,3288.000000
unknown,unknown,no,400.000000,1052.120972,3221.000000
unknown,unknown,no,400.000000,1051.806030,3280.000000
unknown,unknown,no,400.000000,1051.490967,3258.000000
unknown,unknown,no,400.000000,1051.175049,3234.000000
unknown,unknown,no,400.000000,1050.859985,3298.000000
unknown,unknown,no,400.000000,1050.545044,3297.000000
unknown,unknown,no,400.000000,1050.229980,3248.000000
unknown,unknown,no,400.000000,1049.915039,3277.000000
unknown,unknown,no,400.000000,1049.599976,3265.000000
unknown,unknown,no,400.000000,1049.285034,3293.000000
unknown,unknown,no,400.000000,1048.969971,3288.000000
unknown,unknown,no,400.000000,1048.655029,3245.000000
unknown,unknown,no,400.000000,1048.338989,3308.000000
unknown,unknown,no,400.000000,1048.024048,3261.000000
unknown,unknown,no,400.000000,1047.708984,3261.000000
unknown,unknown,no,400.000000,1047.394043,3312.000000
unknown,unknown,no,400.000000,1047.078979,3230.000000
unknown,unknown,no,400.000000,1046.764038,3238.000000
unknown,unknown,no,400.000000,1046.448975,3249.000000
unknown,unknown,no,400.000000,1046.134033,3285.000000
unknown,unknown,no,400.000000,1045.818970,3270.000000
unknown,unknown,no,400.000000,1045.503052,3267.000000
unknown,unknown,no,400.000000,1045.187988,3303.000000
unknown,unknown,no,400.000000,1044.873047,3279.000000
unknown,unknown,no,400.000000,1044.557983,3299.000000
unknown,unknown,no,400.000000,1044.243042,3251.000000
unknown,unknown,no,400.000000,1043.927979,3258.000000
unknown,unknown,no,400.000000,1043.613037,3257.000000
unknown,unknown,no,400.000000,1043.297974,3253.000000
unknown,unknown,no,400.000000,1042.982056,3240.000000
unknown,unknown,no,400.000000,1042.666992,3260.000000
unknown,unknown,no,400.000000,1042.352051,3270.000000
unknown,unknown,no,400.000000,1042.036987,3279.000000
unknown,unknown,no,400.000000,1041.722046,3267.000000
unknown,unknown,no,400.000000,1041.406982,3281.000000
unknown,unknown,no,400.000000,1041.092041,3279.000000
unknown,unknown,no,400.000000,1040.776978,3251.000000
unknown,unknown,no,400.000000,1040.462036,3216.000000
unknown,unknown,no,400.000000,1040.145996,3215.000000
unknown,unknown,no,400.000000,1039.831055,3305.000000
unknown,unknown,no,400.000000,1039.515991,3291.000000
unknown,unknown,no,400.000000,1039.201050,3306.000000
unknown,unknown,no,400.000000,1038.885986,3298.000000
unknown,unknown,no,400.000000,1038.571045,3298.000000
unknown,unknown,no,400.000000,1038.255981,3299.000000
unknown,unknown,no,400.000000,1037.941040,3317.000000
unknown,unknown,no,400.000000,1037.625977,3312.000000
unknown,unknown,no,400.000000,1037.310059,3288.000000
unknown,unknown,no,400.000000,1036.994995,3226.000000
unknown,unknown,no,400.000000,1036.680054,3248.000000
unknown,unknown,no,400.000000,1036.364990,3254.000000
unknown,unknown,no,400.000000,1036.050049,3246.000000
unknown,unknown,no,400.000000,1035.734985,3275.000000
unknown,unknown,no,400.000000,1035.420044,3272.000000
unknown,unknown,no,400.000000,1035.104980,3323.000000
unknown,unknown,no,400.000000,1034.790039,3282.000000
unknown,unknown,no,400.000000,1034.473999,3273.000000
unknown,unknown,no,400.000000,1034.159058,3298.000000
unknown,unknown,no,400.000000,1033.843994,3259.000000
unknown,unknown,no,400.000000,1033.529053,3301.000000
unknown,unknown,no,400.000000,1033.213989,3274.000000
unknown,unknown,no,400.000000,1032.899048,3286.000000
unknown,unknown,no,400.000000,1032.583984,3265.000000
unknown,unknown,no,400.000000,1032.269043,3283.000000
unknown,unknown,no,400.000000,1031.953979,3290.000000
unknown,unknown,no,400.000000,1031.637939,3314.000000
unknown,unknown,no,400.000000,1031.322998,3215.000000
unknown,unknown,no,400.000000,1031.008057,3266.000000
unknown,unknown,no,400.000000,1030.692993,3258.000000
unknown,unknown,no,400.000000,1030.378052,3304.000000
unknown,unknown,no,400.000000,1030.062988,3267.000000
unknown,unknown,no,400.000000,1029.748047,3302.000000
unknown,unknown,no,400.000000,1029.432983,3274.000000
unknown,unknown,no,400.000000,1029.118042,3297.000000
unknown,unknown,no,400.000000,1028.802002,3266.000000
unknown,unknown,no,400.000000,1028.487061,3245.000000
unknown,unknown,no,400.000000,1028.171997,3265.000000
unknown,unknown,no,400.000000,1027.857056,3248.000000
unknown,unknown,no,400.000000,1027.541992,3225.000000
unknown,unknown,no,400.000000,1027.227051,3297.000000
unknown,unknown,no,400.000000,1026.911987,3349.000000
unknown,unknown,no,400.000000,1026.597046,3274.000000
unknown,unknown,no,400.000000,1026.281982,3257.000000
unknown,unknown,no,400.000000,1025.965942,3272.000000
unknown,unknown,no,400.000000,1025.651001,3285.000000
unknown,unknown,no,400.000000,1025.336060,3304.000000
unknown,unknown,no,400.000000,1025.020996,3248.000000
unknown,unknown,no,400.000000,1024.706055,3262.000000
unknown,unknown,no,400.000000,1024.390991,3245.000000
unknown,unknown,no,400.000000,1024.076050,3176.000000
unknown,unknown,no,400.000000,1023.760986,3205.000000
unknown,unknown,no,400.000000,1023.445984,3289.000000
unknown,unknown,no,400.000000,1023.130005,3262.000000
unknown,unknown,no,400.000000,1022.815002,3283.000000
unknown,unknown,no,400.000000,1022.500000,3286.000000
unknown,unknown,no,400.000000,1022.184998,3289.000000
unknown,unknown,no,400.000000,1021.869995,3246.000000
unknown,unknown,no,400.000000,1021.554993,3260.000000
unknown,unknown,no,400.000000,1021.239990,3259.000000
unknown,unknown,no,400.000000,1020.924988,3275.000000
unknown,unknown,no,400.000000,1020.609985,3284.000000
unknown,unknown,no,400.000000,1020.294006,3252.000000
unknown,unknown,no,400.000000,1019.979004,3279.000000
unknown,unknown,no,400.000000,1019.664001,3347.000000
unknown,unknown,no,400.000000,1019.348999,3273.000000
unknown,unknown,no,400.000000,1019.033997,3296.000000
unknown,unknown,no,400.000000,1018.718994,3279.000000
unknown,unknown,no,400.000000,1018.403992,3300.000000
unknown,unknown,no,400.000000,1018.088989,3267.000000
unknown,unknown,no,400.000000,1017.773987,3280.000000
unknown,unknown,no,400.000000,1017.458008,3274.000000
unknown,unknown,no,400.000000,1017.143005,3243.000000
unknown,unknown,no,400.000000,1016.828003,3254.000000
unknown,unknown,no,400.000000,1016.513000,3287.000000
unknown,unknown,no,400.000000,1016.197998,3276.000000
unknown,unknown,no,400.000000,1015.882996,3234.000000
unknown,unknown,no,400.000000,1015.567993,3284.000000
unknown,unknown,no,400.000000,1015.252991,3270.000000
unknown,unknown,no,400.000000,1014.937988,3259.000000
unknown,unknown,no,400.000000,1014.622009,3275.000000
unknown,unknown,no,400.000000,1014.307007,3265.000000
unknown,unknown,no,400.000000,1013.992004,3239.000000
unknown,unknown,no,400.000000,1013.677002,3260.000000
unknown,unknown,no,400.000000,1013.362000,3297.000000
unknown,unknown,no,400.000000,1013.046997,3264.000000
unknown,unknown,no,400.000000,1012.731995,3253.000000
unknown,unknown,no,400.000000,1012.416992,3276.000000
unknown,unknown,no,400.000000,1012.101990,3259.000000
unknown,unknown,no,400.000000,1011.786011,3270.000000
unknown,unknown,no,400.000000,1011.471008,3262.000000
unknown,unknown,no,400.000000,1011.156006,3203.000000
unknown,unknown,no,400.000000,1010.841003,3275.000000
unknown,unknown,no,400.000000,1010.526001,3280.000000
unknown,unknown,no,400.000000,1010.210999,3290.000000
unknown,unknown,no,400.000000,1009.895996,3317.000000
unknown,unknown,no,400.000000,1009.580994,3274.000000
unknown,unknown,no,400.000000,1009.265015,3254.000000
unknown,unknown,no,400.000000,1008.950012,3298.000000
unknown,unknown,no,400.000000,1008.635010,3288.000000
unknown,unknown,no,400.000000,1008.320007,3304.000000
unknown,unknown,no,400.000000,1008.005005,3277.000000
unknown,unknown,no,400.000000,1007.690002,3271.000000
unknown,unknown,no,400.000000,1007.375000,3309.000000
unknown,unknown,no,400.000000,1007.059998,3256.000000
unknown,unknown,no,400.000000,1006.744995,3282.000000
unknown,unknown,no,400.000000,1006.429016,3299.000000
unknown,unknown,no,400.000000,1006.114014,3267.000000
unknown,unknown,no,400.000000,1005.799011,3283.000000
unknown,unknown,no,400.000000,1005.484009,3229.000000
unknown,unknown,no,400.000000,1005.169006,3273.000000
unknown,unknown,no,400.000000,1004.854004,3251.000000
unknown,unknown,no,400.000000,1004.539001,3271.000000
unknown,unknown,no,400.000000,1004.223999,3268.000000
unknown,unknown,no,400.000000,1003.908997,3241.000000
unknown,unknown,no,400.000000,1003.593018,3288.000000
unknown,unknown,no,400.000000,1003.278015,3253.000000
unknown,unknown,no,400.000000,1002.963013,3279.000000
unknown,unknown,no,400.000000,1002.648010,3292.000000
unknown,unknown,no,400.000000,1002.333008,3283.000000
unknown,unknown,no,400.000000,1002.018005,3277.000000
unknown,unknown,no,400.000000,1001.703003,3242.000000
unknown,unknown,no,400.000000,1001.388000,3313.000000
unknown,unknown,no,400.000000,1001.072998,3323.000000
unknown,unknown,no,400.000000,1000.757019,3316.000000
unknown,unknown,no,400.000000,1000.442017,3250.000000
unknown,unknown,no,400.000000,1000.127014,3244.000000
unknown,unknown,no,400.000000,999.812012,3243.000000
unknown,unknown,no,400.000000,999.497009,3248.000000
unknown,unknown,no,400.000000,999.182007,3311.000000
unknown,unknown,no,400.000000,998.867004,3313.000000
unknown,unknown,no,400.000000,998.552002,3304.000000
unknown,unknown,no,400.000000,998.237000,3285.000000
unknown,unknown,no,400.000000,997.921021,3269.000000
unknown,unknown,no,400.000000,997.606018,3232.000000
unknown,unknown,no,400.000000,997.291016,3286.000000
unknown,unknown,no,400.000000,996.976013,3314.000000
unknown,unknown,no,400.000000,996.661011,3276.000000
unknown,unknown,no,400.000000,996.346008,3227.000000
unknown,unknown,no,400.000000,996.031006,3271.000000
unknown,unknown,no,400.000000,995.716003,3317.000000
unknown,unknown,no,400.000000,995.401001,3270.000000
unknown,unknown,no,400.000000,995.085022,3316.000000
unknown,unknown,no,400.000000,994.770020,3274.000000
unknown,unknown,no,400.000000,994.455017,3333.000000
unknown,unknown,no,400.000000,994.140015,3217.000000
unknown,unknown,no,400.000000,993.825012,3263.000000
unknown,unknown,no,400.000000,993.510010,3315.000000
unknown,unknown,no,400.000000,993.195007,3277.000000
unknown,unknown,no,400.000000,992.880005,3269.000000
unknown,unknown,no,400.000000,992.565002,3266.000000
unknown,unknown,no,400.000000,992.249023,3250.000000
unknown,unknown,no,400.000000,991.934021,3280.000000
unknown,unknown,no,400.000000,991.619019,3264.000000
unknown,unknown,no,400.000000,991.304016,3276.000000
unknown,unknown,no,400.000000,990.989014,3272.000000
unknown,unknown,no,400.000000,990.674011,3262.000000
unknown,unknown,no,400.000000,990.359009,3311.000000
unknown,unknown,no,400.000000,990.044006,3302.000000
unknown,unknown,no,400.000000,989.729004,3227.000000
unknown,unknown,no,400.000000,989.413025,3338.000000
unknown,unknown,no,400.000000,989.098022,3260.000000
unknown,unknown,no,400.000000,988.783020,3279.000000
unknown,unknown,no,400.000000,988.468018,3270.000000
unknown,unknown,no,400.000000,988.153015,3236.000000
unknown,unknown,no,400.000000,987.838013,3256.000000
unknown,unknown,no,400.000000,987.523010,3228.000000
unknown,unknown,no,400.000000,987.208008,3244.000000
unknown,unknown,no,400.000000,986.893005,3219.000000
unknown,unknown,no,400.000000,986.577026,3280.000000
unknown,unknown,no,400.000000,986.262024,3326.000000
unknown,unknown,no,400.000000,985.947021,3265.000000
unknown,unknown,no,400.000000,985.632019,3252.000000
unknown,unknown,no,400.000000,985.317017,3298.000000
unknown,unknown,no,400.000000,985.002014,3269.000000
unknown,unknown,no,400.000000,984.687012,3226.000000
unknown,unknown,no,400.000000,984.372009,3283.000000
unknown,unknown,no,400.000000,984.057007,3239.000000
unknown,unknown,no,400.000000,983.741028,3293.000000
unknown,unknown,no,400.000000,983.426025,3326.000000
unknown,unknown,no,400.000000,983.111023,3273.000000
unknown,unknown,no,400.000000,982.796021,3282.000000
unknown,unknown,no,400.000000,982.481018,3314.000000
unknown,unknown,no,400.000000,982.166016,3309.000000
unknown,unknown,no,400.000000,981.851013,3228.000000
unknown,unknown,no,400.000000,981.536011,3213.000000
unknown,unknown,no,400.000000,981.221008,3251.000000
unknown,unknown,no,400.000000,980.905029,3320.000000
unknown,unknown,no,400.000000,980.590027,3277.000000
unknown,unknown,no,400.000000,980.275024,3278.000000
unknown,unknown,no,400.000000,979.960022,3246.000000
unknown,unknown,no,400.000000,979.645020,3231.000000
unknown,unknown,no,400.000000,979.330017,3291.000000
unknown,unknown,no,400.000000,979.015015,3307.000000
unknown,unknown,no,400.000000,978.700012,3296.000000
unknown,unknown,no,400.000000,978.383972,3234.000000
unknown,unknown,no,400.000000,978.068970,3231.000000
unknown,unknown,no,400.000000,977.754028,3280.000000
unknown,unknown,no,400.000000,977.439026,3307.000000
unknown,unknown,no,400.000000,977.124023,3309.000000
unknown,unknown,no,400.000000,976.809021,3273.000000
unknown,unknown,no,400.000000,976.494019,3293.000000
unknown,unknown,no,400.000000,976.179016,3285.000000
unknown,unknown,no,400.000000,975.864014,3272.000000
unknown,unknown,no,400.000000,975.547974,3281.000000
unknown,unknown,no,400.000000,975.232971,3277.000000
unknown,unknown,no,400.000000,974.918030,3263.000000
unknown,unknown,no,400.000000,974.603027,3236.000000
unknown,unknown,no,400.000000,974.288025,3242.000000
unknown,unknown,no,400.000000,973.973022,3265.000000
unknown,unknown,no,400.000000,973.658020,3310.000000
unknown,unknown,no,400.000000,973.343018,3289.000000
unknown,unknown,no,400.000000,973.028015,3313.000000
unknown,unknown,no,400.000000,972.711975,3267.000000
unknown,unknown,no,400.000000,972.396973,3250.000000
unknown,unknown,no,400.000000,972.081970,3255.000000
unknown,unknown,no,400.000000,971.767029,3247.000000
unknown,unknown,no,400.000000,971.452026,3240.000000
unknown,unknown,no,400.000000,971.137024,3260.000000
unknown,unknown,no,400.000000,970.822021,3292.000000
unknown,unknown,no,400.000000,970.507019,3272.000000
unknown,unknown,no,400.000000,970.192017,3360.000000
unknown,unknown,no,400.000000,969.875977,3230.000000
unknown,unknown,no,400.000000,969.560974,3265.000000
unknown,unknown,no,400.000000,969.245972,3307.000000
unknown,unknown,no,400.000000,968.931030,3214.000000
unknown,unknown,no,400.000000,968.616028,3272.000000
unknown,unknown,no,400.000000,968.301025,3266.000000
unknown,unknown,no,400.000000,967.986023,3268.000000
unknown,unknown,no,400.000000,967.671021,3307.000000
unknown,unknown,no,400.000000,967.356018,3307.000000
unknown,unknown,no,400.000000,967.039978,3254.000000
