Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
foam,young,yes,530.000000,1056.217041,2895.000000
foam,young,yes,530.000000,1055.901978,2859.000000
foam,young,yes,530.000000,1055.587036,2897.000000
foam,young,yes,530.000000,1055.271973,2822.000000
foam,young,yes,530.000000,1054.957031,2844.000000
foam,young,yes,530.000000,1054.641968,2861.000000
foam,young,yes,530.000000,1054.327026,2824.000000
foam,young,yes,530.000000,1054.010986,2867.000000
foam,young,yes,530.000000,1053.696045,2878.000000
foam,young,yes,530.000000,1053.380981,2811.000000
foam,young,yes,530.000000,1053.066040,2838.000000
foam,young,yes,530.000000,1052.750977,2844.000000
foam,young,yes,530.000000,1052.436035,2849.000000
foam,young,yes,530.000000,1052.120972,2841.000000
foam,young,yes,530.000000,1051.806030,2844.000000
foam,young,yes,530.000000,1051.490967,2844.000000
foam,young,yes,530.000000,1051.175049,2827.000000
foam,young,yes,530.000000,1050.859985,2837.000000
foam,young,yes,530.000000,1050.545044,2862.000000
foam,young,yes,530.000000,1050.229980,2804.000000
foam,young,yes,530.000000,1049.915039,2780.000000
foam,young,yes,530.000000,1049.599976,2862.000000
foam,young,yes,530.000000,1049.285034,2879.000000
foam,young,yes,530.000000,1048.969971,2859.000000
foam,young,yes,530.000000,1048.655029,2844.000000
foam,young,yes,530.000000,1048.338989,2891.000000
foam,young,yes,530.000000,1048.024048,2852.000000
foam,young,yes,530.000000,1047.708984,2874.000000
foam,young,yes,530.000000,1047.394043,2853.000000
foam,young,yes,530.000000,1047.078979,2889.000000
foam,young,yes,530.000000,1046.764038,2863.000000
foam,young,yes,530.000000,1046.448975,2799.000000
foam,young,yes,530.000000,1046.134033,2839.000000
foam,young,yes,530.000000,1045.818970,2851.000000
foam,young,yes,530.000000,1045.503052,2833.000000
foam,young,yes,530.000000,1045.187988,2860.000000
foam,young,yes,530.000000,1044.873047,2828.000000
foam,young,yes,530.000000,1044.557983,2800.000000
foam,young,yes,530.000000,1044.243042,2853.000000
foam,young,yes,530.000000,1043.927979,2775.000000
foam,young,yes,530.000000,1043.613037,2800.000000
foam,young,yes,530.000000,1043.297974,2840.000000
foam,young,yes,530.000000,1042.982056,2772.000000
foam,young,yes,530.000000,1042.666992,2801.000000
foam,young,yes,530.000000,1042.352051,2860.000000
foam,young,yes,530.000000,1042.036987,2862.000000
foam,young,yes,530.000000,1041.722046,2808.000000
foam,young,yes,530.000000,1041.406982,2835.000000
foam,young,yes,530.000000,1041.092041,2874.000000
foam,young,yes,530.000000,1040.776978,2815.000000
foam,young,yes,530.000000,1040.462036,2802.000000
foam,young,yes,530.000000,1040.145996,2854.000000
foam,young,yes,530.000000,1039.831055,2857.000000
foam,young,yes,530.000000,1039.515991,2843.000000
foam,young,yes,530.000000,1039.201050,2840.000000
foam,young,yes,530.000000,1038.885986,2822.000000
foam,young,yes,530.000000,1038.571045,2815.000000
foam,young,yes,530.000000,1038.255981,2860.000000
foam,young,yes,530.000000,1037.941040,2845.000000
foam,young,yes,530.000000,1037.625977,2813.000000
foam,young,yes,530.000000,1037.310059,2819.000000
foam,young,yes,530.000000,1036.994995,2851.000000
foam,young,yes,530.000000,1036.680054,2869.000000
foam,young,yes,530.000000,1036.364990,2826.000000
foam,young,yes,530.000000,1036.050049,2837.000000
foam,young,yes,530.000000,1035.734985,2880.000000
foam,young,yes,530.000000,1035.420044,2926.000000
foam,young,yes,530.000000,1035.104980,2878.000000
foam,young,yes,530.000000,1034.790039,2794.000000
foam,young,yes,530.000000,1034.473999,2817.000000
foam,young,yes,530.000000,1034.159058,2830.000000
foam,young,yes,530.000000,1033.843994,2836.000000
foam,young,yes,530.000000,1033.529053,2806.000000
foam,young,yes,530.000000,1033.213989,2829.000000
foam,young,yes,530.000000,1032.899048,2791.000000
foam,young,yes,530.000000,1032.583984,2831.000000
foam,young,yes,530.000000,1032.269043,2873.000000
foam,young,yes,530.000000,1031.953979,2824.000000
foam,young,yes,530.000000,1031.637939,2814.000000
foam,young,yes,530.000000,1031.322998,2862.000000
foam,young,yes,530.000000,1031.008057,2867.000000
foam,young,yes,530.000000,1030.692993,2875.000000
foam,young,yes,530.000000,1030.378052,2808.000000
foam,young,yes,530.000000,1030.062988,2826.000000
foam,young,yes,530.000000,1029.748047,2872.000000
foam,young,yes,530.000000,1029.432983,2844.000000
foam,young,yes,530.000000,1029.118042,2829.000000
foam,young,yes,530.000000,1028.802002,2849.000000
foam,young,yes,530.000000,1028.487061,2831.000000
foam,young,yes,530.000000,1028.171997,2846.000000
foam,young,yes,530.000000,1027.857056,2867.000000
foam,young,yes,530.000000,1027.541992,2883.000000
foam,young,yes,530.000000,1027.227051,2857.000000
foam,young,yes,530.000000,1026.911987,2831.000000
foam,young,yes,530.000000,1026.597046,2789.000000
foam,young,yes,530.000000,1026.281982,2844.000000
foam,young,yes,530.000000,1025.965942,2808.000000
foam,young,yes,530.000000,1025.651001,2823.000000
foam,young,yes,530.000000,1025.336060,2839.000000
foam,young,yes,530.000000,1025.020996,2777.000000
foam,young,yes,530.000000,1024.706055,2852.000000
foam,young,yes,530.000000,1024.390991,2825.000000
foam,young,yes,530.000000,1024.076050,2795.000000
foam,young,yes,530.000000,1023.760986,2858.000000
foam,young,yes,530.000000,1023.445984,2839.000000
foam,young,yes,530.000000,1023.130005,2837.000000
foam,young,yes,530.000000,1022.815002,2805.000000
foam,young,yes,530.000000,1022.500000,2811.000000
foam,young,yes,530.000000,1022.184998,2798.000000
foam,young,yes,530.000000,1021.869995,2803.000000
foam,young,yes,530.000000,1021.554993,2846.000000
foam,young,yes,530.000000,1021.239990,2821.000000
foam,young,yes,530.000000,1020.924988,2878.000000
foam,young,yes,530.000000,1020.609985,2905.000000
foam,young,yes,530.000000,1020.294006,2853.000000
foam,young,yes,530.000000,1019.979004,2814.000000
foam,young,yes,530.000000,1019.664001,2829.000000
foam,young,yes,530.000000,1019.348999,2811.000000
foam,young,yes,530.000000,1019.033997,2828.000000
foam,young,yes,530.000000,1018.718994,2837.000000
foam,young,yes,530.000000,1018.403992,2815.000000
foam,young,yes,530.000000,1018.088989,2798.000000
foam,young,yes,530.000000,1017.773987,2822.000000
foam,young,yes,530.000000,1017.458008,2825.000000
foam,young,yes,530.000000,1017.143005,2848.000000
foam,young,yes,530.000000,1016.828003,2832.000000
foam,young,yes,530.000000,1016.513000,2821.000000
foam,young,yes,530.000000,1016.197998,2815.000000
foam,young,yes,530.000000,1015.882996,2847.000000
foam,young,yes,530.000000,1015.567993,2838.000000
foam,young,yes,530.000000,1015.252991,2810.000000
foam,young,yes,530.000000,1014.937988,2780.000000
foam,young,yes,530.000000,1014.622009,2796.000000
foam,young,yes,530.000000,1014.307007,2864.000000
foam,young,yes,530.000000,1013.992004,2839.000000
foam,young,yes,530.000000,1013.677002,2834.000000
foam,young,yes,530.000000,1013.362000,2829.000000
foam,young,yes,530.000000,1013.046997,2812.000000
foam,young,yes,530.000000,1012.731995,2831.000000
foam,young,yes,530.000000,1012.416992,2804.000000
foam,young,yes,530.000000,1012.101990,2799.000000
foam,young,yes,530.000000,1011.786011,2858.000000
foam,young,yes,530.000000,1011.471008,2849.000000
foam,young,yes,530.000000,1011.156006,2870.000000
foam,young,yes,530.000000,1010.841003,2824.000000
foam,young,yes,530.000000,1010.526001,2807.000000
foam,young,yes,530.000000,1010.210999,2838.000000
foam,young,yes,530.000000,1009.895996,2830.000000
foam,young,yes,530.000000,1009.580994,2797.000000
foam,young,yes,530.000000,1009.265015,2864.000000
foam,young,yes,530.000000,1008.950012,2836.000000
foam,young,yes,530.000000,1008.635010,2851.000000
foam,young,yes,530.000000,1008.320007,2846.000000
foam,young,yes,530.000000,1008.005005,2887.000000
foam,young,yes,530.000000,1007.690002,2841.000000
foam,young,yes,530.000000,1007.375000,2800.000000
foam,young,yes,530.000000,1007.059998,2823.000000
foam,young,yes,530.000000,1006.744995,2830.000000
foam,young,yes,530.000000,1006.429016,2824.000000
foam,young,yes,530.000000,1006.114014,2883.000000
foam,young,yes,530.000000,1005.799011,2836.000000
foam,young,yes,530.000000,1005.484009,2894.000000
foam,young,yes,530.000000,1005.169006,2889.000000
foam,young,yes,530.000000,1004.854004,2840.000000
foam,young,yes,530.000000,1004.539001,2806.000000
foam,young,yes,530.000000,1004.223999,2857.000000
foam,young,yes,530.000000,1003.908997,2867.000000
foam,young,yes,530.000000,1003.593018,2810.000000
foam,young,yes,530.000000,1003.278015,2831.000000
foam,young,yes,530.000000,1002.963013,2883.000000
foam,young,yes,530.000000,1002.648010,2943.000000
foam,young,yes,530.000000,1002.333008,2832.000000
foam,young,yes,530.000000,1002.018005,2894.000000
foam,young,yes,530.000000,1001.703003,2880.000000
foam,young,yes,530.000000,1001.388000,2765.000000
foam,young,yes,530.000000,1001.072998,2783.000000
foam,young,yes,530.000000,1000.757019,2848.000000
foam,young,yes,530.000000,1000.442017,2866.000000
foam,young,yes,530.000000,1000.127014,2845.000000
foam,young,yes,530.000000,999.812012,2877.000000
foam,young,yes,530.000000,999.497009,2842.000000
foam,young,yes,530.000000,999.182007,2830.000000
foam,young,yes,530.000000,998.867004,2801.000000
foam,young,yes,530.000000,998.552002,2805.000000
foam,young,yes,530.000000,998.237000,2806.000000
foam,young,yes,530.000000,997.921021,2790.000000
foam,young,yes,530.000000,997.606018,2845.000000
foam,young,yes,530.000000,997.291016,2819.000000
foam,young,yes,530.000000,996.976013,2882.000000
foam,young,yes,530.000000,996.661011,2842.000000
foam,young,yes,530.000000,996.346008,2876.000000
foam,young,yes,530.000000,996.031006,2852.000000
foam,young,yes,530.000000,995.716003,2808.000000
foam,young,yes,530.000000,995.401001,2819.000000
foam,young,yes,530.000000,995.085022,2800.000000
foam,young,yes,530.000000,994.770020,2837.000000
foam,young,yes,530.000000,994.455017,2849.000000
foam,young,yes,530.000000,994.140015,2819.000000
foam,young,yes,530.000000,993.825012,2848.000000
foam,young,yes,530.000000,993.510010,2830.000000
foam,young,yes,530.000000,993.195007,2896.000000
foam,young,yes,530.000000,992.880005,2906.000000
foam,young,yes,530.000000,992.565002,2878.000000
foam,young,yes,530.000000,992.249023,2812.000000
foam,young,yes,530.000000,991.934021,2843.000000
foam,young,yes,530.000000,991.619019,2793.000000
foam,young,yes,530.000000,991.304016,2808.000000
foam,young,yes,530.000000,990.989014,2808.000000
foam,young,yes,530.000000,990.674011,2823.000000
foam,young,yes,530.000000,990.359009,2814.000000
foam,young,yes,530.000000,990.044006,2841.000000
foam,young,yes,530.000000,989.729004,2842.000000
foam,young,yes,530.000000,989.413025,2852.000000
foam,young,yes,530.000000,989.098022,2808.000000
foam,young,yes,530.000000,988.783020,2810.000000
foam,young,yes,530.000000,988.468018,2801.000000
foam,young,yes,530.000000,988.153015,2798.000000
foam,young,yes,530.000000,987.838013,2815.000000
foam,young,yes,530.000000,987.523010,2837.000000
foam,young,yes,530.000000,987.208008,2804.000000
foam,young,yes,530.000000,986.893005,2860.000000
foam,young,yes,530.000000,986.577026,2824.000000
foam,young,yes,530.000000,986.262024,2812.000000
foam,young,yes,530.000000,985.947021,2816.000000
foam,young,yes,530.000000,985.632019,2871.000000
foam,young,yes,530.000000,985.317017,2805.000000
foam,young,yes,530.000000,985.002014,2873.000000
foam,young,yes,530.000000,984.687012,2831.000000
foam,young,yes,530.000000,984.372009,2819.000000
foam,young,yes,530.000000,984.057007,2817.000000
foam,young,yes,530.000000,983.741028,2820.000000
foam,young,yes,530.000000,983.426025,2794.000000
foam,young,yes,530.000000,983.111023,2853.000000
foam,young,yes,530.000000,982.796021,2875.000000
foam,young,yes,530.000000,982.481018,2846.000000
foam,young,yes,530.000000,982.166016,2805.000000
foam,young,yes,530.000000,981.851013,2823.000000
foam,young,yes,530.000000,981.536011,2878.000000
foam,young,yes,530.000000,981.221008,2829.000000
foam,young,yes,530.000000,980.905029,2819.000000
foam,young,yes,530.000000,980.590027,2828.000000
foam,young,yes,530.000000,980.275024,2799.000000
foam,young,yes,530.000000,979.960022,2842.000000
foam,young,yes,530.000000,979.645020,2856.000000
foam,young,yes,530.000000,979.330017,2882.000000
foam,young,yes,530.000000,979.015015,2877.000000
foam,young,yes,530.000000,978.700012,2816.000000
foam,young,yes,530.000000,978.383972,2824.000000
foam,young,yes,530.000000,978.068970,2908.000000
foam,young,yes,530.000000,977.754028,2858.000000
foam,young,yes,530.000000,977.439026,2812.000000
foam,young,yes,530.000000,977.124023,2837.000000
foam,young,yes,530.000000,976.809021,2894.000000
foam,young,yes,530.000000,976.494019,2884.000000
foam,young,yes,530.000000,976.179016,2834.000000
foam,young,yes,530.000000,975.864014,2835.000000
foam,young,yes,530.000000,975.547974,2827.000000
foam,young,yes,530.000000,975.232971,2867.000000
foam,young,yes,530.000000,974.918030,2813.000000
foam,young,yes,530.000000,974.603027,2863.000000
foam,young,yes,530.000000,974.288025,2860.000000
foam,young,yes,530.000000,973.973022,2769.000000
foam,young,yes,530.000000,973.658020,2819.000000
foam,young,yes,530.000000,973.343018,2834.000000
foam,young,yes,530.000000,973.028015,2813.000000
foam,young,yes,530.000000,972.711975,2815.000000
foam,young,yes,530.000000,972.396973,2822.000000
foam,young,yes,530.000000,972.081970,2816.000000
foam,young,yes,530.000000,971.767029,2862.000000
foam,young,yes,530.000000,971.452026,2881.000000
foam,young,yes,530.000000,971.137024,2857.000000
foam,young,yes,530.000000,970.822021,2809.000000
foam,young,yes,530.000000,970.507019,2846.000000
foam,young,yes,530.000000,970.192017,2836.000000
foam,young,yes,530.000000,969.875977,2803.000000
foam,young,yes,530.000000,969.560974,2851.000000
foam,young,yes,530.000000,969.245972,2866.000000
foam,young,yes,530.000000,968.931030,2793.000000
foam,young,yes,530.000000,968.616028,2874.000000
foam,young,yes,530.000000,968.301025,2831.000000
foam,young,yes,530.000000,967.986023,2872.000000
foam,young,yes,530.000000,967.671021,2863.000000
foam,young,yes,530.000000,967.356018,2824.000000
foam,young,yes,530.000000,967.039978,2838.000000
foam,young,yes,530.000000,966.724976,2841.000000
foam,young,yes,530.000000,966.409973,2813.000000
foam,young,yes,530.000000,966.094971,2835.000000
foam,young,yes,530.000000,965.780029,2867.000000
foam,young,yes,530.000000,965.473999,2785.000000
foam,young,yes,530.000000,965.169006,2784.000000
foam,young,yes,530.000000,964.862976,2818.000000
foam,young,yes,530.000000,964.557983,2848.000000
foam,young,yes,530.000000,964.252014,2839.000000
foam,young,yes,530.000000,963.945984,2820.000000
foam,young,yes,530.000000,963.640991,2806.000000
foam,young,yes,530.000000,963.335022,2807.000000
foam,young,yes,530.000000,963.030029,2851.000000
foam,young,yes,530.000000,962.723999,2833.000000
foam,young,yes,530.000000,962.418030,2884.000000
foam,young,yes,530.000000,962.112976,2856.000000
foam,young,yes,530.000000,961.807007,2792.000000
foam,young,yes,530.000000,961.502014,2842.000000
foam,young,yes,530.000000,961.195984,2815.000000
foam,young,yes,530.000000,960.890015,2833.000000
foam,young,yes,530.000000,960.585022,2845.000000
foam,young,yes,530.000000,960.278992,2851.000000
foam,young,yes,530.000000,959.973999,2844.000000
foam,young,yes,530.000000,959.668030,2857.000000
foam,young,yes,530.000000,959.362000,2815.000000
foam,young,yes,530.000000,959.057007,2866.000000
foam,young,yes,530.000000,958.750977,2868.000000
foam,young,yes,530.000000,958.445984,2870.000000
foam,young,yes,530.000000,958.140015,2846.000000
foam,young,yes,530.000000,957.833984,2828.000000
foam,young,yes,530.000000,957.528992,2858.000000
foam,young,yes,530.000000,957.223022,2816.000000
foam,young,yes,530.000000,956.918030,2874.000000
foam,young,yes,530.000000,956.612000,2806.000000
foam,young,yes,530.000000,956.306030,2851.000000
foam,young,yes,530.000000,956.000977,2774.000000
foam,young,yes,530.000000,955.695007,2852.000000
foam,young,yes,530.000000,955.390015,2847.000000
foam,young,yes,530.000000,955.083984,2872.000000
foam,young,yes,530.000000,954.778015,2855.000000
foam,young,yes,530.000000,954.473022,2828.000000
foam,young,yes,530.000000,954.166992,2805.000000
foam,young,yes,530.000000,953.862000,2869.000000
foam,young,yes,530.000000,953.556030,2850.000000
foam,young,yes,530.000000,953.250000,2834.000000
foam,young,yes,530.000000,952.945007,2856.000000
foam,young,yes,530.000000,952.638977,2806.000000
foam,young,yes,530.000000,952.333984,2832.000000
foam,young,yes,530.000000,952.028015,2893.000000
foam,young,yes,530.000000,951.721985,2901.000000
foam,young,yes,530.000000,951.416992,2859.000000
foam,young,yes,530.000000,951.111023,2790.000000
foam,young,yes,530.000000,950.806030,2821.000000
foam,young,yes,530.000000,950.500000,2885.000000
foam,young,yes,530.000000,950.193970,2852.000000
foam,young,yes,530.000000,949.888977,2883.000000
foam,young,yes,530.000000,949.583008,2863.000000
foam,young,yes,530.000000,949.278015,2831.000000
foam,young,yes,530.000000,948.971985,2867.000000
foam,young,yes,530.000000,948.666016,2869.000000
foam,young,yes,530.000000,948.361023,2823.000000
foam,young,yes,530.000000,948.054993,2844.000000
foam,young,yes,530.000000,947.750000,2845.000000
foam,young,yes,530.000000,947.443970,2830.000000
foam,young,yes,530.000000,947.138000,2820.000000
foam,young,yes,530.000000,946.833008,2843.000000
foam,young,yes,530.000000,946.526978,2787.000000
foam,young,yes,530.000000,946.221985,2851.000000
