Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,394.864990,3240.000000
subject,young,yes,400.000000,394.600006,3289.000000
subject,young,yes,400.000000,394.335999,3244.000000
subject,young,yes,400.000000,394.071014,3313.000000
subject,young,yes,400.000000,393.806000,3276.000000
subject,young,yes,400.000000,393.540985,3297.000000
subject,young,yes,400.000000,393.277008,3237.000000
subject,young,yes,400.000000,393.011993,3227.000000
subject,young,yes,400.000000,392.747009,3244.000000
subject,young,yes,400.000000,392.481995,3274.000000
subject,young,yes,400.000000,392.217987,3283.000000
subject,young,yes,400.000000,391.953003,3307.000000
subject,young,yes,400.000000,391.687988,3259.000000
subject,young,yes,400.000000,391.424011,3271.000000
subject,young,yes,400.000000,391.158997,3283.000000
subject,young,yes,400.000000,390.894012,3295.000000
subject,young,yes,400.000000,390.628998,3256.000000
subject,young,yes,400.000000,390.364990,3302.000000
subject,young,yes,400.000000,390.100006,3293.000000
subject,young,yes,400.000000,389.834991,3286.000000
subject,young,yes,400.000000,389.570007,3280.000000
subject,young,yes,400.000000,389.306000,3335.000000
subject,young,yes,400.000000,389.040985,3293.000000
subject,young,yes,400.000000,388.776001,3217.000000
subject,young,yes,400.000000,388.510986,3245.000000
subject,young,yes,400.000000,388.247009,3278.000000
subject,young,yes,400.000000,387.981995,3312.000000
subject,young,yes,400.000000,387.717010,3271.000000
subject,young,yes,400.000000,387.453003,3296.000000
subject,young,yes,400.000000,387.187988,3275.000000
subject,young,yes,400.000000,386.923004,3264.000000
subject,young,yes,400.000000,386.657990,3299.000000
subject,young,yes,400.000000,386.394012,3288.000000
subject,young,yes,400.000000,386.128998,3272.000000
subject,young,yes,400.000000,385.864014,3252.000000
subject,young,yes,400.000000,385.598999,3284.000000
subject,young,yes,400.000000,385.334991,3276.000000
subject,young,yes,400.000000,385.070007,3286.000000
subject,young,yes,400.000000,384.804993,3290.000000
subject,young,yes,400.000000,384.540985,3257.000000
subject,young,yes,400.000000,384.276001,3283.000000
subject,young,yes,400.000000,384.010986,3279.000000
subject,young,yes,400.000000,383.746002,3291.000000
subject,young,yes,400.000000,383.481995,3280.000000
subject,young,yes,400.000000,383.217010,3267.000000
subject,young,yes,400.000000,382.951996,3280.000000
subject,young,yes,400.000000,382.687012,3287.000000
subject,young,yes,400.000000,382.423004,3301.000000
subject,young,yes,400.000000,382.157990,3294.000000
subject,young,yes,400.000000,381.893005,3271.000000
subject,young,yes,400.000000,381.628998,3266.000000
subject,young,yes,400.000000,381.364014,3259.000000
subject,young,yes,400.000000,381.098999,3272.000000
subject,young,yes,400.000000,380.834015,3224.000000
subject,young,yes,400.000000,380.570007,3290.000000
subject,young,yes,400.000000,380.304993,3294.000000
subject,young,yes,400.000000,380.040009,3248.000000
subject,young,yes,400.000000,379.774994,3303.000000
subject,young,yes,400.000000,379.510986,3286.000000
subject,young,yes,400.000000,379.246002,3282.000000
subject,young,yes,400.000000,378.980988,3277.000000
subject,young,yes,400.000000,378.716003,3256.000000
subject,young,yes,400.000000,378.451996,3302.000000
subject,young,yes,400.000000,378.187012,3267.000000
subject,young,yes,400.000000,377.921997,3251.000000
subject,young,yes,400.000000,377.657990,3262.000000
subject,young,yes,400.000000,377.393005,3308.000000
subject,young,yes,400.000000,377.127991,3263.000000
subject,young,yes,400.000000,376.863007,3292.000000
subject,young,yes,400.000000,376.598999,3272.000000
subject,young,yes,400.000000,376.334015,3271.000000
subject,young,yes,400.000000,376.069000,3283.000000
subject,young,yes,400.000000,375.803986,3223.000000
subject,young,yes,400.000000,375.540009,3262.000000
subject,young,yes,400.000000,375.274994,3279.000000
subject,young,yes,400.000000,375.010010,3233.000000
subject,young,yes,400.000000,374.746002,3240.000000
subject,young,yes,400.000000,374.480988,3256.000000
subject,young,yes,400.000000,374.216003,3295.000000
subject,young,yes,400.000000,373.950989,3247.000000
subject,young,yes,400.000000,373.687012,3284.000000
subject,young,yes,400.000000,373.421997,3294.000000
subject,young,yes,400.000000,373.157013,3259.000000
subject,young,yes,400.000000,372.891998,3234.000000
subject,young,yes,400.000000,372.627991,3291.000000
subject,young,yes,400.000000,372.363007,3263.000000
subject,young,yes,400.000000,372.097992,3228.000000
subject,young,yes,400.000000,371.834015,3290.000000
subject,young,yes,400.000000,371.569000,3275.000000
subject,young,yes,400.000000,371.303986,3275.000000
subject,young,yes,400.000000,371.039001,3275.000000
subject,young,yes,400.000000,370.774994,3276.000000
subject,young,yes,400.000000,370.510010,3265.000000
subject,young,yes,400.000000,370.244995,3217.000000
subject,young,yes,400.000000,369.980011,3284.000000
subject,young,yes,400.000000,369.716003,3304.000000
subject,young,yes,400.000000,369.450989,3241.000000
subject,young,yes,400.000000,369.186005,3256.000000
subject,young,yes,400.000000,368.920990,3297.000000
subject,young,yes,400.000000,368.657013,3280.000000
subject,young,yes,400.000000,368.391998,3283.000000
subject,young,yes,400.000000,368.127014,3320.000000
subject,young,yes,400.000000,367.863007,3308.000000
subject,young,yes,400.000000,367.597992,3262.000000
subject,young,yes,400.000000,367.333008,3305.000000
subject,young,yes,400.000000,367.067993,3265.000000
subject,young,yes,400.000000,366.803986,3302.000000
subject,young,yes,400.000000,366.539001,3270.000000
subject,young,yes,400.000000,366.273987,3265.000000
subject,young,yes,400.000000,366.009003,3276.000000
subject,young,yes,400.000000,365.744995,3269.000000
subject,young,yes,400.000000,365.480011,3325.000000
subject,young,yes,400.000000,365.217987,3268.000000
subject,young,yes,400.000000,364.957001,3293.000000
subject,young,yes,400.000000,364.695007,3263.000000
subject,young,yes,400.000000,364.433990,3237.000000
subject,young,yes,400.000000,364.171997,3235.000000
subject,young,yes,400.000000,363.911011,3297.000000
subject,young,yes,400.000000,363.648987,3207.000000
subject,young,yes,400.000000,363.388000,3278.000000
subject,young,yes,400.000000,363.126007,3270.000000
subject,young,yes,400.000000,362.864990,3280.000000
subject,young,yes,400.000000,362.602997,3270.000000
subject,young,yes,400.000000,362.341003,3249.000000
subject,young,yes,400.000000,362.079987,3260.000000
subject,young,yes,400.000000,361.817993,3236.000000
subject,young,yes,400.000000,361.557007,3239.000000
subject,young,yes,400.000000,361.295013,3296.000000
subject,young,yes,400.000000,361.033997,3286.000000
subject,young,yes,400.000000,360.772003,3257.000000
subject,young,yes,400.000000,360.510986,3285.000000
subject,young,yes,400.000000,360.248993,3278.000000
subject,young,yes,400.000000,359.987000,3254.000000
subject,young,yes,400.000000,359.726013,3264.000000
subject,young,yes,400.000000,359.463989,3271.000000
subject,young,yes,400.000000,359.203003,3250.000000
subject,young,yes,400.000000,358.941010,3247.000000
subject,young,yes,400.000000,358.679993,3267.000000
subject,young,yes,400.000000,358.417999,3253.000000
subject,young,yes,400.000000,358.157013,3287.000000
subject,young,yes,400.000000,357.894989,3300.000000
subject,young,yes,400.000000,357.634003,3257.000000
subject,young,yes,400.000000,357.372009,3249.000000
subject,young,yes,400.000000,357.109985,3281.000000
subject,young,yes,400.000000,356.848999,3234.000000
subject,young,yes,400.000000,356.587006,3307.000000
subject,young,yes,400.000000,356.325989,3304.000000
subject,young,yes,400.000000,356.063995,3285.000000
subject,young,yes,400.000000,355.803009,3274.000000
subject,young,yes,400.000000,355.540985,3260.000000
subject,young,yes,400.000000,355.279999,3292.000000
subject,young,yes,400.000000,355.018005,3301.000000
subject,young,yes,400.000000,354.756012,3280.000000
subject,young,yes,400.000000,354.494995,3245.000000
subject,young,yes,400.000000,354.233002,3240.000000
subject,young,yes,400.000000,353.971985,3292.000000
subject,young,yes,400.000000,353.709991,3299.000000
subject,young,yes,400.000000,353.449005,3312.000000
subject,young,yes,400.000000,353.187012,3225.000000
subject,young,yes,400.000000,352.925995,3256.000000
subject,young,yes,400.000000,352.664001,3317.000000
subject,young,yes,400.000000,352.402008,3295.000000
subject,young,yes,400.000000,352.140991,3239.000000
subject,young,yes,400.000000,351.878998,3325.000000
subject,young,yes,400.000000,351.618011,3225.000000
subject,young,yes,400.000000,351.355988,3279.000000
subject,young,yes,400.000000,351.095001,3261.000000
subject,young,yes,400.000000,350.833008,3307.000000
subject,young,yes,400.000000,350.571991,3295.000000
subject,young,yes,400.000000,350.309998,3304.000000
subject,young,yes,400.000000,350.049011,3314.000000
subject,young,yes,400.000000,349.786987,3232.000000
subject,young,yes,400.000000,349.524994,3264.000000
subject,young,yes,400.000000,349.264008,3258.000000
subject,young,yes,400.000000,349.002014,3279.000000
subject,young,yes,400.000000,348.740997,3269.000000
subject,young,yes,400.000000,348.479004,3286.000000
subject,young,yes,400.000000,348.217987,3290.000000
subject,young,yes,400.000000,347.955994,3301.000000
subject,young,yes,400.000000,347.695007,3291.000000
subject,young,yes,400.000000,347.433014,3285.000000
subject,young,yes,400.000000,347.170990,3276.000000
subject,young,yes,400.000000,346.910004,3317.000000
subject,young,yes,400.000000,346.648010,3252.000000
subject,young,yes,400.000000,346.386993,3272.000000
subject,young,yes,400.000000,346.125000,3231.000000
subject,young,yes,400.000000,345.864014,3193.000000
subject,young,yes,400.000000,345.601990,3266.000000
subject,young,yes,400.000000,345.341003,3240.000000
subject,young,yes,400.000000,345.079010,3222.000000
subject,young,yes,400.000000,344.817993,3272.000000
subject,young,yes,400.000000,344.556000,3283.000000
subject,young,yes,400.000000,344.294006,3259.000000
subject,young,yes,400.000000,344.032990,3278.000000
subject,young,yes,400.000000,343.770996,3287.000000
subject,young,yes,400.000000,343.510010,3264.000000
subject,young,yes,400.000000,343.247986,3304.000000
subject,young,yes,400.000000,342.987000,3323.000000
subject,young,yes,400.000000,342.725006,3298.000000
subject,young,yes,400.000000,342.463989,3265.000000
subject,young,yes,400.000000,342.201996,3254.000000
subject,young,yes,400.000000,341.940002,3243.000000
subject,young,yes,400.000000,341.678986,3291.000000
subject,young,yes,400.000000,341.416992,3308.000000
subject,young,yes,400.000000,341.156006,3308.000000
subject,young,yes,400.000000,340.894012,3237.000000
subject,young,yes,400.000000,340.632996,3251.000000
subject,young,yes,400.000000,340.371002,3299.000000
subject,young,yes,400.000000,340.109985,3251.000000
subject,young,yes,400.000000,339.847992,3290.000000
subject,young,yes,400.000000,339.587006,3293.000000
subject,young,yes,400.000000,339.325012,3281.000000
subject,young,yes,400.000000,339.062988,3291.000000
subject,young,yes,400.000000,338.802002,3280.000000
subject,young,yes,400.000000,338.540009,3232.000000
subject,young,yes,400.000000,338.278992,3248.000000
subject,young,yes,400.000000,338.016998,3300.000000
subject,young,yes,400.000000,337.756012,3280.000000
subject,young,yes,400.000000,337.493988,3202.000000
subject,young,yes,400.000000,337.233002,3283.000000
subject,young,yes,400.000000,336.971008,3335.000000
subject,young,yes,400.000000,336.709015,3297.000000
subject,young,yes,400.000000,336.447998,3301.000000
subject,young,yes,400.000000,336.186005,3245.000000
subject,young,yes,400.000000,335.924988,3281.000000
subject,young,yes,400.000000,335.662994,3287.000000
subject,young,yes,400.000000,335.402008,3313.000000
subject,young,yes,400.000000,335.140015,3264.000000
subject,young,yes,400.000000,334.878998,3266.000000
subject,young,yes,400.000000,334.617004,3308.000000
subject,young,yes,400.000000,334.355988,3283.000000
subject,young,yes,400.000000,334.093994,3267.000000
subject,young,yes,400.000000,333.832001,3303.000000
subject,young,yes,400.000000,333.571014,3296.000000
subject,young,yes,400.000000,333.308990,3273.000000
subject,young,yes,400.000000,333.048004,3276.000000
subject,young,yes,400.000000,332.786011,3258.000000
subject,young,yes,400.000000,332.524994,3275.000000
subject,young,yes,400.000000,332.263000,3221.000000
subject,young,yes,400.000000,332.002014,3245.000000
subject,young,yes,400.000000,331.739990,3227.000000
subject,young,yes,400.000000,331.479004,3315.000000
subject,young,yes,400.000000,331.217010,3272.000000
subject,young,yes,400.000000,330.954987,3273.000000
subject,young,yes,400.000000,330.694000,3291.000000
subject,young,yes,400.000000,330.432007,3323.000000
subject,young,yes,400.000000,330.170990,3300.000000
subject,young,yes,400.000000,329.908997,3276.000000
subject,young,yes,400.000000,329.648010,3310.000000
subject,young,yes,400.000000,329.385986,3265.000000
subject,young,yes,400.000000,329.125000,3292.000000
subject,young,yes,400.000000,328.863007,3311.000000
subject,young,yes,400.000000,328.601013,3322.000000
subject,young,yes,400.000000,328.339996,3301.000000
subject,young,yes,400.000000,328.078003,3268.000000
subject,young,yes,400.000000,327.816986,3318.000000
subject,young,yes,400.000000,327.554993,3321.000000
subject,young,yes,400.000000,327.294006,3297.000000
subject,young,yes,400.000000,327.032013,3292.000000
subject,young,yes,400.000000,326.770996,3270.000000
subject,young,yes,400.000000,326.509003,3272.000000
subject,young,yes,400.000000,326.247986,3274.000000
subject,young,yes,400.000000,325.985992,3257.000000
subject,young,yes,400.000000,325.723999,3289.000000
subject,young,yes,400.000000,325.463013,3251.000000
subject,young,yes,400.000000,325.200989,3236.000000
subject,young,yes,400.000000,324.940002,3238.000000
subject,young,yes,400.000000,324.678009,3286.000000
subject,young,yes,400.000000,324.416992,3241.000000
subject,young,yes,400.000000,324.154999,3311.000000
subject,young,yes,400.000000,323.894012,3252.000000
subject,young,yes,400.000000,323.631989,3298.000000
subject,young,yes,400.000000,323.369995,3294.000000
subject,young,yes,400.000000,323.109009,3274.000000
subject,young,yes,400.000000,322.846985,3265.000000
subject,young,yes,400.000000,322.585999,3264.000000
subject,young,yes,400.000000,322.324005,3257.000000
subject,young,yes,400.000000,322.062988,3221.000000
subject,young,yes,400.000000,321.800995,3225.000000
subject,young,yes,400.000000,321.540009,3291.000000
subject,young,yes,400.000000,321.278015,3279.000000
subject,young,yes,400.000000,321.016998,3234.000000
subject,young,yes,400.000000,320.755005,3248.000000
subject,young,yes,400.000000,320.493011,3279.000000
subject,young,yes,400.000000,320.231995,3279.000000
subject,young,yes,400.000000,319.970001,3265.000000
subject,young,yes,400.000000,319.709015,3273.000000
subject,young,yes,400.000000,319.446991,3217.000000
subject,young,yes,400.000000,319.186005,3273.000000
subject,young,yes,400.000000,318.924011,3269.000000
subject,young,yes,400.000000,318.662994,3271.000000
subject,young,yes,400.000000,318.401001,3305.000000
subject,young,yes,400.000000,318.139008,3331.000000
subject,young,yes,400.000000,317.877991,3270.000000
subject,young,yes,400.000000,317.615997,3254.000000
subject,young,yes,400.000000,317.355011,3268.000000
subject,young,yes,400.000000,317.092987,3225.000000
subject,young,yes,400.000000,316.832001,3259.000000
subject,young,yes,400.000000,316.570007,3283.000000
subject,young,yes,400.000000,316.308990,3304.000000
subject,young,yes,400.000000,316.046997,3239.000000
subject,young,yes,400.000000,315.786011,3236.000000
subject,young,yes,400.000000,315.523987,3268.000000
subject,young,yes,400.000000,315.261993,3253.000000
subject,young,yes,400.000000,315.001007,3324.000000
subject,young,yes,400.000000,314.739014,3294.000000
subject,young,yes,400.000000,314.477997,3238.000000
subject,young,yes,400.000000,314.216003,3265.000000
subject,young,yes,400.000000,313.954987,3246.000000
subject,young,yes,400.000000,313.692993,3286.000000
subject,young,yes,400.000000,313.432007,3269.000000
subject,young,yes,400.000000,313.170013,3226.000000
subject,young,yes,400.000000,312.911987,3227.000000
subject,young,yes,400.000000,312.654999,3267.000000
subject,young,yes,400.000000,312.397003,3300.000000
subject,young,yes,400.000000,312.139008,3291.000000
subject,young,yes,400.000000,311.881989,3305.000000
subject,young,yes,400.000000,311.623993,3311.000000
subject,young,yes,400.000000,311.365997,3295.000000
subject,young,yes,400.000000,311.109009,3254.000000
subject,young,yes,400.000000,310.851013,3254.000000
subject,young,yes,400.000000,310.592987,3266.000000
subject,young,yes,400.000000,310.335999,3331.000000
subject,young,yes,400.000000,310.078003,3278.000000
subject,young,yes,400.000000,309.820007,3279.000000
subject,young,yes,400.000000,309.562988,3301.000000
subject,young,yes,400.000000,309.304993,3306.000000
subject,young,yes,400.000000,309.046997,3282.000000
subject,young,yes,400.000000,308.790009,3338.000000
subject,young,yes,400.000000,308.532013,3264.000000
subject,young,yes,400.000000,308.273987,3213.000000
subject,young,yes,400.000000,308.016998,3282.000000
subject,young,yes,400.000000,307.759003,3278.000000
subject,young,yes,400.000000,307.501007,3259.000000
subject,young,yes,400.000000,307.243988,3291.000000
subject,young,yes,400.000000,306.985992,3279.000000
subject,young,yes,400.000000,306.727997,3286.000000
subject,young,yes,400.000000,306.471008,3310.000000
subject,young,yes,400.000000,306.213013,3337.000000
subject,young,yes,400.000000,305.954987,3262.000000
subject,young,yes,400.000000,305.697998,3228.000000
subject,young,yes,400.000000,305.440002,3316.000000
subject,young,yes,400.000000,305.182007,3266.000000
subject,young,yes,400.000000,304.924988,3238.000000
subject,young,yes,400.000000,304.666992,3260.000000
subject,young,yes,400.000000,304.408997,3281.000000
subject,young,yes,400.000000,304.152008,3316.000000
subject,young,yes,400.000000,303.894012,3304.000000
subject,young,yes,400.000000,303.635986,3257.000000
subject,young,yes,400.000000,303.378998,3209.000000
subject,young,yes,400.000000,303.121002,3287.000000
subject,young,yes,400.000000,302.864014,3247.000000
subject,young,yes,400.000000,302.605988,3239.000000
subject,young,yes,400.000000,302.347992,3289.000000
subject,young,yes,400.000000,302.091003,3297.000000
subject,young,yes,400.000000,301.833008,3346.000000
subject,young,yes,400.000000,301.575012,3305.000000
subject,young,yes,400.000000,301.317993,3280.000000
subject,young,yes,400.000000,301.059998,3288.000000
subject,young,yes,400.000000,300.802002,3273.000000
subject,young,yes,400.000000,300.545013,3279.000000
subject,young,yes,400.000000,300.286987,3260.000000
subject,young,yes,400.000000,300.028992,3265.000000
subject,young,yes,400.000000,299.772003,3331.000000
subject,young,yes,400.000000,299.514008,3255.000000
subject,young,yes,400.000000,299.256012,3246.000000
subject,young,yes,400.000000,298.998993,3287.000000
subject,young,yes,400.000000,298.740997,3224.000000
subject,young,yes,400.000000,298.483002,3283.000000
subject,young,yes,400.000000,298.226013,3275.000000
subject,young,yes,400.000000,297.967987,3277.000000
subject,young,yes,400.000000,297.709991,3257.000000
subject,young,yes,400.000000,297.453003,3271.000000
subject,young,yes,400.000000,297.195007,3270.000000
subject,young,yes,400.000000,296.937012,3281.000000
subject,young,yes,400.000000,296.679993,3305.000000
subject,young,yes,400.000000,296.421997,3319.000000
subject,young,yes,400.000000,296.164001,3287.000000
subject,young,yes,400.000000,295.907013,3264.000000
subject,young,yes,400.000000,295.648987,3220.000000
subject,young,yes,400.000000,295.390991,3275.000000
subject,young,yes,400.000000,295.134003,3233.000000
subject,young,yes,400.000000,294.876007,3220.000000
subject,young,yes,400.000000,294.618011,3292.000000
subject,young,yes,400.000000,294.360992,3289.000000
subject,young,yes,400.000000,294.102997,3270.000000
subject,young,yes,400.000000,293.845001,3256.000000
subject,young,yes,400.000000,293.588013,3272.000000
subject,young,yes,400.000000,293.329987,3244.000000
subject,young,yes,400.000000,293.071991,3239.000000
subject,young,yes,400.000000,292.815002,3275.000000
subject,young,yes,400.000000,292.557007,3286.000000
subject,young,yes,400.000000,292.299011,3253.000000
subject,young,yes,400.000000,292.041992,3272.000000
subject,young,yes,400.000000,291.783997,3332.000000
subject,young,yes,400.000000,291.526001,3294.000000
subject,young,yes,400.000000,291.269012,3304.000000
subject,young,yes,400.000000,291.010986,3290.000000
subject,young,yes,400.000000,290.752991,3250.000000
subject,young,yes,400.000000,290.496002,3260.000000
subject,young,yes,400.000000,290.238007,3280.000000
subject,young,yes,400.000000,289.980011,3294.000000
subject,young,yes,400.000000,289.722992,3289.000000
subject,young,yes,400.000000,289.464996,3267.000000
subject,young,yes,400.000000,289.207001,3308.000000
subject,young,yes,400.000000,288.950012,3259.000000
subject,young,yes,400.000000,288.691986,3254.000000
subject,young,yes,400.000000,288.433990,3248.000000
subject,young,yes,400.000000,288.177002,3181.000000
subject,young,yes,400.000000,287.919006,3264.000000
subject,young,yes,400.000000,287.661011,3303.000000
subject,young,yes,400.000000,287.403992,3246.000000
subject,young,yes,400.000000,287.145996,3259.000000
subject,young,yes,400.000000,286.888000,3292.000000
subject,young,yes,400.000000,286.631012,3274.000000
subject,young,yes,400.000000,286.372986,3239.000000
subject,young,yes,400.000000,286.114990,3267.000000
subject,young,yes,400.000000,285.858002,3268.000000
subject,young,yes,400.000000,285.600006,3293.000000
subject,young,yes,400.000000,285.342010,3268.000000
subject,young,yes,400.000000,285.084991,3255.000000
subject,young,yes,400.000000,284.826996,3241.000000
subject,young,yes,400.000000,284.569000,3271.000000
subject,young,yes,400.000000,284.312012,3287.000000
subject,young,yes,400.000000,284.053986,3291.000000
subject,young,yes,400.000000,283.795990,3283.000000
subject,young,yes,400.000000,283.539001,3260.000000
subject,young,yes,400.000000,283.281006,3247.000000
subject,young,yes,400.000000,283.023987,3263.000000
subject,young,yes,400.000000,282.765991,3313.000000
subject,young,yes,400.000000,282.507996,3250.000000
subject,young,yes,400.000000,282.251007,3237.000000
subject,young,yes,400.000000,281.993011,3236.000000
subject,young,yes,400.000000,281.734985,3306.000000
subject,young,yes,400.000000,281.477997,3272.000000
subject,young,yes,400.000000,281.220001,3262.000000
subject,young,yes,400.000000,280.962006,3297.000000
subject,young,yes,400.000000,280.704987,3286.000000
subject,young,yes,400.000000,280.446991,3297.000000
subject,young,yes,400.000000,280.188995,3248.000000
subject,young,yes,400.000000,279.932007,3250.000000
subject,young,yes,400.000000,279.674011,3281.000000
subject,young,yes,400.000000,279.415985,3224.000000
subject,young,yes,400.000000,279.158997,3331.000000
subject,young,yes,400.000000,278.901001,3277.000000
subject,young,yes,400.000000,278.643005,3259.000000
subject,young,yes,400.000000,278.385986,3270.000000
subject,young,yes,400.000000,278.127991,3274.000000
subject,young,yes,400.000000,277.869995,3276.000000
subject,young,yes,400.000000,277.613007,3271.000000
subject,young,yes,400.000000,277.355011,3273.000000
subject,young,yes,400.000000,277.096985,3237.000000
subject,young,yes,400.000000,276.839996,3275.000000
subject,young,yes,400.000000,276.582001,3310.000000
subject,young,yes,400.000000,276.324005,3286.000000
subject,young,yes,400.000000,276.066986,3255.000000
subject,young,yes,400.000000,275.808990,3265.000000
subject,young,yes,400.000000,275.550995,3211.000000
subject,young,yes,400.000000,275.294006,3250.000000
subject,young,yes,400.000000,275.036011,3250.000000
subject,young,yes,400.000000,274.778015,3270.000000
subject,young,yes,400.000000,274.520996,3242.000000
subject,young,yes,400.000000,274.263000,3263.000000
subject,young,yes,400.000000,274.005005,3311.000000
subject,young,yes,400.000000,273.747986,3281.000000
subject,young,yes,400.000000,273.489990,3280.000000
subject,young,yes,400.000000,273.231995,3289.000000
subject,young,yes,400.000000,272.975006,3249.000000
subject,young,yes,400.000000,272.717010,3283.000000
subject,young,yes,400.000000,272.459015,3258.000000
subject,young,yes,400.000000,272.201996,3293.000000
subject,young,yes,400.000000,271.944000,3343.000000
subject,young,yes,400.000000,271.686005,3269.000000
subject,young,yes,400.000000,271.428986,3305.000000
subject,young,yes,400.000000,271.170990,3287.000000
subject,young,yes,400.000000,270.912994,3279.000000
subject,young,yes,400.000000,270.656006,3255.000000
subject,young,yes,400.000000,270.398010,3259.000000
subject,young,yes,400.000000,270.140015,3283.000000
subject,young,yes,400.000000,269.882996,3247.000000
subject,young,yes,400.000000,269.625000,3287.000000
subject,young,yes,400.000000,269.367004,3299.000000
subject,young,yes,400.000000,269.109985,3305.000000
subject,young,yes,400.000000,268.851990,3273.000000
subject,young,yes,400.000000,268.593994,3338.000000
subject,young,yes,400.000000,268.337006,3297.000000
subject,young,yes,400.000000,268.079010,3295.000000
subject,young,yes,400.000000,267.821014,3217.000000
subject,young,yes,400.000000,267.563995,3232.000000
subject,young,yes,400.000000,267.306000,3210.000000
subject,young,yes,400.000000,267.048004,3217.000000
subject,young,yes,400.000000,266.790985,3258.000000
subject,young,yes,400.000000,266.532990,3282.000000
subject,young,yes,400.000000,266.274994,3297.000000
subject,young,yes,400.000000,266.018005,3276.000000
subject,young,yes,400.000000,265.760010,3299.000000
subject,young,yes,400.000000,265.502014,3254.000000
subject,young,yes,400.000000,265.244995,3199.000000
subject,young,yes,400.000000,264.987000,3270.000000
subject,young,yes,400.000000,264.729004,3317.000000
subject,young,yes,400.000000,264.471985,3238.000000
subject,young,yes,400.000000,264.213989,3273.000000
subject,young,yes,400.000000,263.955994,3243.000000
subject,young,yes,400.000000,263.699005,3275.000000
subject,young,yes,400.000000,263.441010,3307.000000
subject,young,yes,400.000000,263.183990,3250.000000
subject,young,yes,400.000000,262.925995,3246.000000
subject,young,yes,400.000000,262.667999,3273.000000
subject,young,yes,400.000000,262.411011,3287.000000
subject,young,yes,400.000000,262.153015,3287.000000
subject,young,yes,400.000000,261.894989,3293.000000
subject,young,yes,400.000000,261.638000,3220.000000
subject,young,yes,400.000000,261.380005,3295.000000
subject,young,yes,400.000000,261.122009,3276.000000
subject,young,yes,400.000000,260.864990,3274.000000
subject,young,yes,400.000000,260.606995,3199.000000
subject,young,yes,400.000000,260.348999,3182.000000
subject,young,yes,400.000000,260.092010,3290.000000
subject,young,yes,400.000000,259.834015,3304.000000
subject,young,yes,400.000000,259.575989,3308.000000
subject,young,yes,400.000000,259.319000,3250.000000
subject,young,yes,400.000000,259.061005,3231.000000
subject,young,yes,400.000000,258.803009,3277.000000
subject,young,yes,400.000000,258.545990,3256.000000
subject,young,yes,400.000000,258.287994,3279.000000
subject,young,yes,400.000000,258.029999,3301.000000
subject,young,yes,400.000000,257.773010,3273.000000
subject,young,yes,400.000000,257.515015,3280.000000
subject,young,yes,400.000000,257.256989,3229.000000
subject,young,yes,400.000000,257.000000,3270.000000
subject,young,yes,400.000000,256.742004,3285.000000
subject,young,yes,400.000000,256.484009,3259.000000
subject,young,yes,400.000000,256.226990,3243.000000
subject,young,yes,400.000000,255.968994,3268.000000
subject,young,yes,400.000000,255.710999,3272.000000
subject,young,yes,400.000000,255.453995,3249.000000
subject,young,yes,400.000000,255.195999,3222.000000
subject,young,yes,400.000000,254.938004,3296.000000
subject,young,yes,400.000000,254.681000,3268.000000
subject,young,yes,400.000000,254.423004,3320.000000
subject,young,yes,400.000000,254.164993,3291.000000
subject,young,yes,400.000000,253.908005,3230.000000
subject,young,yes,400.000000,253.649994,3286.000000
subject,young,yes,400.000000,253.395004,3303.000000
subject,young,yes,400.000000,253.139008,3272.000000
subject,young,yes,400.000000,252.884003,3273.000000
subject,young,yes,400.000000,252.628006,3279.000000
subject,young,yes,400.000000,252.373001,3255.000000
subject,young,yes,400.000000,252.117004,3276.000000
subject,young,yes,400.000000,251.862000,3273.000000
subject,young,yes,400.000000,251.606003,3261.000000
subject,young,yes,400.000000,251.350998,3298.000000
subject,young,yes,400.000000,251.095001,3324.000000
subject,young,yes,400.000000,250.839996,3251.000000
subject,young,yes,400.000000,250.584000,3292.000000
subject,young,yes,400.000000,250.328995,3238.000000
subject,young,yes,400.000000,250.072998,3269.000000
subject,young,yes,400.000000,249.817993,3253.000000
subject,young,yes,400.000000,249.561996,3320.000000
subject,young,yes,400.000000,249.307007,3305.000000
subject,young,yes,400.000000,249.050995,3265.000000
subject,young,yes,400.000000,248.796005,3263.000000
subject,young,yes,400.000000,248.539993,3275.000000
subject,young,yes,400.000000,248.285004,3283.000000
subject,young,yes,400.000000,248.029007,3279.000000
subject,young,yes,400.000000,247.774002,3250.000000
subject,young,yes,400.000000,247.518997,3237.000000
subject,young,yes,400.000000,247.263000,3309.000000
subject,young,yes,400.000000,247.007996,3304.000000
subject,young,yes,400.000000,246.751999,3273.000000
subject,young,yes,400.000000,246.496994,3265.000000
subject,young,yes,400.000000,246.240997,3330.000000
subject,young,yes,400.000000,245.985992,3281.000000
subject,young,yes,400.000000,245.729996,3254.000000
subject,young,yes,400.000000,245.475006,3298.000000
subject,young,yes,400.000000,245.218994,3282.000000
subject,young,yes,400.000000,244.964005,3331.000000
subject,young,yes,400.000000,244.707993,3292.000000
subject,young,yes,400.000000,244.453003,3270.000000
subject,young,yes,400.000000,244.197006,3271.000000
subject,young,yes,400.000000,243.942001,3291.000000
