Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,395.924011,2650.000000
subject,young,yes,400.000000,395.658997,2608.000000
subject,young,yes,400.000000,395.394012,2613.000000
subject,young,yes,400.000000,395.130005,2578.000000
subject,young,yes,400.000000,394.864990,2613.000000
subject,young,yes,400.000000,394.600006,2665.000000
subject,young,yes,400.000000,394.335999,2635.000000
subject,young,yes,400.000000,394.071014,2593.000000
subject,young,yes,400.000000,393.806000,2651.000000
subject,young,yes,400.000000,393.540985,2600.000000
subject,young,yes,400.000000,393.277008,2589.000000
subject,young,yes,400.000000,393.011993,2595.000000
subject,young,yes,400.000000,392.747009,2603.000000
subject,young,yes,400.000000,392.481995,2599.000000
subject,young,yes,400.000000,392.217987,2616.000000
subject,young,yes,400.000000,391.953003,2635.000000
subject,young,yes,400.000000,391.687988,2624.000000
subject,young,yes,400.000000,391.424011,2644.000000
subject,young,yes,400.000000,391.158997,2630.000000
subject,young,yes,400.000000,390.894012,2630.000000
subject,young,yes,400.000000,390.628998,2633.000000
subject,young,yes,400.000000,390.364990,2612.000000
subject,young,yes,400.000000,390.100006,2620.000000
subject,young,yes,400.000000,389.834991,2592.000000
subject,young,yes,400.000000,389.570007,2596.000000
subject,young,yes,400.000000,389.306000,2661.000000
subject,young,yes,400.000000,389.040985,2620.000000
subject,young,yes,400.000000,388.776001,2645.000000
subject,young,yes,400.000000,388.510986,2625.000000
subject,young,yes,400.000000,388.247009,2606.000000
subject,young,yes,400.000000,387.981995,2618.000000
subject,young,yes,400.000000,387.717010,2595.000000
subject,young,yes,400.000000,387.453003,2646.000000
subject,young,yes,400.000000,387.187988,2610.000000
subject,young,yes,400.000000,386.923004,2652.000000
subject,young,yes,400.000000,386.657990,2658.000000
subject,young,yes,400.000000,386.394012,2643.000000
subject,young,yes,400.000000,386.128998,2665.000000
subject,young,yes,400.000000,385.864014,2648.000000
subject,young,yes,400.000000,385.598999,2596.000000
subject,young,yes,400.000000,385.334991,2574.000000
subject,young,yes,400.000000,385.070007,2652.000000
subject,young,yes,400.000000,384.804993,2640.000000
subject,young,yes,400.000000,384.540985,2673.000000
subject,young,yes,400.000000,384.276001,2630.000000
subject,young,yes,400.000000,384.010986,2641.000000
subject,young,yes,400.000000,383.746002,2623.000000
subject,young,yes,400.000000,383.481995,2618.000000
subject,young,yes,400.000000,383.217010,2618.000000
subject,young,yes,400.000000,382.951996,2582.000000
subject,young,yes,400.000000,382.687012,2575.000000
subject,young,yes,400.000000,382.423004,2595.000000
subject,young,yes,400.000000,382.157990,2604.000000
subject,young,yes,400.000000,381.893005,2665.000000
subject,young,yes,400.000000,381.628998,2668.000000
subject,young,yes,400.000000,381.364014,2637.000000
subject,young,yes,400.000000,381.098999,2623.000000
subject,young,yes,400.000000,380.834015,2614.000000
subject,young,yes,400.000000,380.570007,2635.000000
subject,young,yes,400.000000,380.304993,2612.000000
subject,young,yes,400.000000,380.040009,2635.000000
subject,young,yes,400.000000,379.774994,2656.000000
subject,young,yes,400.000000,379.510986,2628.000000
subject,young,yes,400.000000,379.246002,2607.000000
subject,young,yes,400.000000,378.980988,2647.000000
subject,young,yes,400.000000,378.716003,2602.000000
subject,young,yes,400.000000,378.451996,2610.000000
subject,young,yes,400.000000,378.187012,2602.000000
subject,young,yes,400.000000,377.921997,2603.000000
subject,young,yes,400.000000,377.657990,2663.000000
subject,young,yes,400.000000,377.393005,2624.000000
subject,young,yes,400.000000,377.127991,2602.000000
subject,young,yes,400.000000,376.863007,2627.000000
subject,young,yes,400.000000,376.598999,2633.000000
subject,young,yes,400.000000,376.334015,2631.000000
subject,young,yes,400.000000,376.069000,2567.000000
subject,young,yes,400.000000,375.803986,2620.000000
subject,young,yes,400.000000,375.540009,2611.000000
subject,young,yes,400.000000,375.274994,2660.000000
subject,young,yes,400.000000,375.010010,2610.000000
subject,young,yes,400.000000,374.746002,2595.000000
subject,young,yes,400.000000,374.480988,2605.000000
subject,young,yes,400.000000,374.216003,2640.000000
subject,young,yes,400.000000,373.950989,2651.000000
subject,young,yes,400.000000,373.687012,2638.000000
subject,young,yes,400.000000,373.421997,2622.000000
subject,young,yes,400.000000,373.157013,2608.000000
subject,young,yes,400.000000,372.891998,2617.000000
subject,young,yes,400.000000,372.627991,2624.000000
subject,young,yes,400.000000,372.363007,2583.000000
subject,young,yes,400.000000,372.097992,2577.000000
subject,young,yes,400.000000,371.834015,2609.000000
subject,young,yes,400.000000,371.569000,2608.000000
subject,young,yes,400.000000,371.303986,2607.000000
subject,young,yes,400.000000,371.039001,2601.000000
subject,young,yes,400.000000,370.774994,2601.000000
subject,young,yes,400.000000,370.510010,2570.000000
subject,young,yes,400.000000,370.244995,2603.000000
subject,young,yes,400.000000,369.980011,2646.000000
subject,young,yes,400.000000,369.716003,2616.000000
subject,young,yes,400.000000,369.450989,2594.000000
subject,young,yes,400.000000,369.186005,2615.000000
subject,young,yes,400.000000,368.920990,2662.000000
subject,young,yes,400.000000,368.657013,2662.000000
subject,young,yes,400.000000,368.391998,2647.000000
subject,young,yes,400.000000,368.127014,2592.000000
subject,young,yes,400.000000,367.863007,2638.000000
subject,young,yes,400.000000,367.597992,2631.000000
subject,young,yes,400.000000,367.333008,2619.000000
subject,young,yes,400.000000,367.067993,2552.000000
subject,young,yes,400.000000,366.803986,2622.000000
subject,young,yes,400.000000,366.539001,2643.000000
subject,young,yes,400.000000,366.273987,2592.000000
subject,young,yes,400.000000,366.009003,2640.000000
subject,young,yes,400.000000,365.744995,2592.000000
subject,young,yes,400.000000,365.480011,2610.000000
subject,young,yes,400.000000,365.217987,2615.000000
subject,young,yes,400.000000,364.957001,2664.000000
subject,young,yes,400.000000,364.695007,2607.000000
subject,young,yes,400.000000,364.433990,2631.000000
subject,young,yes,400.000000,364.171997,2604.000000
subject,young,yes,400.000000,363.911011,2569.000000
subject,young,yes,400.000000,363.648987,2642.000000
subject,young,yes,400.000000,363.388000,2636.000000
subject,young,yes,400.000000,363.126007,2611.000000
subject,young,yes,400.000000,362.864990,2594.000000
subject,young,yes,400.000000,362.602997,2618.000000
subject,young,yes,400.000000,362.341003,2588.000000
subject,young,yes,400.000000,362.079987,2605.000000
subject,young,yes,400.000000,361.817993,2628.000000
subject,young,yes,400.000000,361.557007,2656.000000
subject,young,yes,400.000000,361.295013,2657.000000
subject,young,yes,400.000000,361.033997,2642.000000
subject,young,yes,400.000000,360.772003,2630.000000
subject,young,yes,400.000000,360.510986,2629.000000
subject,young,yes,400.000000,360.248993,2622.000000
subject,young,yes,400.000000,359.987000,2605.000000
subject,young,yes,400.000000,359.726013,2620.000000
subject,young,yes,400.000000,359.463989,2671.000000
subject,young,yes,400.000000,359.203003,2589.000000
subject,young,yes,400.000000,358.941010,2589.000000
subject,young,yes,400.000000,358.679993,2659.000000
subject,young,yes,400.000000,358.417999,2661.000000
subject,young,yes,400.000000,358.157013,2569.000000
subject,young,yes,400.000000,357.894989,2652.000000
subject,young,yes,400.000000,357.634003,2657.000000
subject,young,yes,400.000000,357.372009,2635.000000
subject,young,yes,400.000000,357.109985,2591.000000
subject,young,yes,400.000000,356.848999,2654.000000
subject,young,yes,400.000000,356.587006,2584.000000
subject,young,yes,400.000000,356.325989,2606.000000
subject,young,yes,400.000000,356.063995,2620.000000
subject,young,yes,400.000000,355.803009,2618.000000
subject,young,yes,400.000000,355.540985,2596.000000
subject,young,yes,400.000000,355.279999,2680.000000
subject,young,yes,400.000000,355.018005,2631.000000
subject,young,yes,400.000000,354.756012,2635.000000
subject,young,yes,400.000000,354.494995,2615.000000
subject,young,yes,400.000000,354.233002,2656.000000
subject,young,yes,400.000000,353.971985,2654.000000
subject,young,yes,400.000000,353.709991,2643.000000
subject,young,yes,400.000000,353.449005,2589.000000
subject,young,yes,400.000000,353.187012,2611.000000
subject,young,yes,400.000000,352.925995,2596.000000
subject,young,yes,400.000000,352.664001,2635.000000
subject,young,yes,400.000000,352.402008,2651.000000
subject,young,yes,400.000000,352.140991,2601.000000
subject,young,yes,400.000000,351.878998,2562.000000
subject,young,yes,400.000000,351.618011,2627.000000
subject,young,yes,400.000000,351.355988,2569.000000
subject,young,yes,400.000000,351.095001,2600.000000
subject,young,yes,400.000000,350.833008,2667.000000
subject,young,yes,400.000000,350.571991,2595.000000
subject,young,yes,400.000000,350.309998,2656.000000
subject,young,yes,400.000000,350.049011,2656.000000
subject,young,yes,400.000000,349.786987,2612.000000
subject,young,yes,400.000000,349.524994,2669.000000
subject,young,yes,400.000000,349.264008,2608.000000
subject,young,yes,400.000000,349.002014,2582.000000
subject,young,yes,400.000000,348.740997,2597.000000
subject,young,yes,400.000000,348.479004,2645.000000
subject,young,yes,400.000000,348.217987,2672.000000
subject,young,yes,400.000000,347.955994,2619.000000
subject,young,yes,400.000000,347.695007,2674.000000
subject,young,yes,400.000000,347.433014,2634.000000
subject,young,yes,400.000000,347.170990,2639.000000
subject,young,yes,400.000000,346.910004,2603.000000
subject,young,yes,400.000000,346.648010,2624.000000
subject,young,yes,400.000000,346.386993,2634.000000
subject,young,yes,400.000000,346.125000,2639.000000
subject,young,yes,400.000000,345.864014,2649.000000
subject,young,yes,400.000000,345.601990,2637.000000
subject,young,yes,400.000000,345.341003,2674.000000
subject,young,yes,400.000000,345.079010,2606.000000
subject,young,yes,400.000000,344.817993,2569.000000
subject,young,yes,400.000000,344.556000,2605.000000
subject,young,yes,400.000000,344.294006,2621.000000
subject,young,yes,400.000000,344.032990,2631.000000
subject,young,yes,400.000000,343.770996,2641.000000
subject,young,yes,400.000000,343.510010,2609.000000
subject,young,yes,400.000000,343.247986,2617.000000
subject,young,yes,400.000000,342.987000,2588.000000
subject,young,yes,400.000000,342.725006,2559.000000
subject,young,yes,400.000000,342.463989,2630.000000
subject,young,yes,400.000000,342.201996,2592.000000
subject,young,yes,400.000000,341.940002,2628.000000
subject,young,yes,400.000000,341.678986,2627.000000
subject,young,yes,400.000000,341.416992,2595.000000
subject,young,yes,400.000000,341.156006,2587.000000
subject,young,yes,400.000000,340.894012,2632.000000
subject,young,yes,400.000000,340.632996,2626.000000
subject,young,yes,400.000000,340.371002,2657.000000
subject,young,yes,400.000000,340.109985,2628.000000
subject,young,yes,400.000000,339.847992,2622.000000
subject,young,yes,400.000000,339.587006,2609.000000
subject,young,yes,400.000000,339.325012,2632.000000
subject,young,yes,400.000000,339.062988,2585.000000
subject,young,yes,400.000000,338.802002,2624.000000
subject,young,yes,400.000000,338.540009,2618.000000
subject,young,yes,400.000000,338.278992,2575.000000
subject,young,yes,400.000000,338.016998,2651.000000
subject,young,yes,400.000000,337.756012,2651.000000
subject,young,yes,400.000000,337.493988,2642.000000
subject,young,yes,400.000000,337.233002,2648.000000
subject,young,yes,400.000000,336.971008,2602.000000
subject,young,yes,400.000000,336.709015,2642.000000
subject,young,yes,400.000000,336.447998,2668.000000
subject,young,yes,400.000000,336.186005,2594.000000
subject,young,yes,400.000000,335.924988,2597.000000
subject,young,yes,400.000000,335.662994,2615.000000
subject,young,yes,400.000000,335.402008,2694.000000
subject,young,yes,400.000000,335.140015,2657.000000
subject,young,yes,400.000000,334.878998,2586.000000
subject,young,yes,400.000000,334.617004,2614.000000
subject,young,yes,400.000000,334.355988,2622.000000
subject,young,yes,400.000000,334.093994,2630.000000
subject,young,yes,400.000000,333.832001,2608.000000
subject,young,yes,400.000000,333.571014,2589.000000
subject,young,yes,400.000000,333.308990,2604.000000
subject,young,yes,400.000000,333.048004,2618.000000
subject,young,yes,400.000000,332.786011,2597.000000
subject,young,yes,400.000000,332.524994,2580.000000
subject,young,yes,400.000000,332.263000,2567.000000
subject,young,yes,400.000000,332.002014,2626.000000
subject,young,yes,400.000000,331.739990,2621.000000
subject,young,yes,400.000000,331.479004,2578.000000
subject,young,yes,400.000000,331.217010,2613.000000
subject,young,yes,400.000000,330.954987,2638.000000
subject,young,yes,400.000000,330.694000,2608.000000
subject,young,yes,400.000000,330.432007,2624.000000
subject,young,yes,400.000000,330.170990,2618.000000
subject,young,yes,400.000000,329.908997,2647.000000
subject,young,yes,400.000000,329.648010,2664.000000
subject,young,yes,400.000000,329.385986,2668.000000
subject,young,yes,400.000000,329.125000,2704.000000
subject,young,yes,400.000000,328.863007,2693.000000
subject,young,yes,400.000000,328.601013,2643.000000
subject,young,yes,400.000000,328.339996,2630.000000
subject,young,yes,400.000000,328.078003,2638.000000
subject,young,yes,400.000000,327.816986,2590.000000
subject,young,yes,400.000000,327.554993,2585.000000
subject,young,yes,400.000000,327.294006,2608.000000
subject,young,yes,400.000000,327.032013,2616.000000
subject,young,yes,400.000000,326.770996,2594.000000
subject,young,yes,400.000000,326.509003,2637.000000
subject,young,yes,400.000000,326.247986,2635.000000
subject,young,yes,400.000000,325.985992,2578.000000
subject,young,yes,400.000000,325.723999,2591.000000
subject,young,yes,400.000000,325.463013,2632.000000
subject,young,yes,400.000000,325.200989,2617.000000
subject,young,yes,400.000000,324.940002,2621.000000
subject,young,yes,400.000000,324.678009,2637.000000
subject,young,yes,400.000000,324.416992,2608.000000
subject,young,yes,400.000000,324.154999,2622.000000
subject,young,yes,400.000000,323.894012,2647.000000
subject,young,yes,400.000000,323.631989,2660.000000
subject,young,yes,400.000000,323.369995,2586.000000
subject,young,yes,400.000000,323.109009,2603.000000
subject,young,yes,400.000000,322.846985,2608.000000
subject,young,yes,400.000000,322.585999,2583.000000
subject,young,yes,400.000000,322.324005,2610.000000
subject,young,yes,400.000000,322.062988,2619.000000
subject,young,yes,400.000000,321.800995,2605.000000
subject,young,yes,400.000000,321.540009,2623.000000
subject,young,yes,400.000000,321.278015,2636.000000
subject,young,yes,400.000000,321.016998,2627.000000
subject,young,yes,400.000000,320.755005,2592.000000
subject,young,yes,400.000000,320.493011,2613.000000
subject,young,yes,400.000000,320.231995,2616.000000
subject,young,yes,400.000000,319.970001,2602.000000
subject,young,yes,400.000000,319.709015,2620.000000
subject,young,yes,400.000000,319.446991,2636.000000
subject,young,yes,400.000000,319.186005,2627.000000
subject,young,yes,400.000000,318.924011,2640.000000
subject,young,yes,400.000000,318.662994,2658.000000
subject,young,yes,400.000000,318.401001,2583.000000
subject,young,yes,400.000000,318.139008,2609.000000
subject,young,yes,400.000000,317.877991,2646.000000
subject,young,yes,400.000000,317.615997,2636.000000
subject,young,yes,400.000000,317.355011,2589.000000
subject,young,yes,400.000000,317.092987,2607.000000
subject,young,yes,400.000000,316.832001,2665.000000
subject,young,yes,400.000000,316.570007,2615.000000
subject,young,yes,400.000000,316.308990,2656.000000
subject,young,yes,400.000000,316.046997,2670.000000
subject,young,yes,400.000000,315.786011,2618.000000
subject,young,yes,400.000000,315.523987,2637.000000
subject,young,yes,400.000000,315.261993,2603.000000
subject,young,yes,400.000000,315.001007,2624.000000
subject,young,yes,400.000000,314.739014,2639.000000
subject,young,yes,400.000000,314.477997,2636.000000
subject,young,yes,400.000000,314.216003,2659.000000
subject,young,yes,400.000000,313.954987,2655.000000
subject,young,yes,400.000000,313.692993,2606.000000
subject,young,yes,400.000000,313.432007,2628.000000
subject,young,yes,400.000000,313.170013,2593.000000
subject,young,yes,400.000000,312.911987,2595.000000
subject,young,yes,400.000000,312.654999,2643.000000
subject,young,yes,400.000000,312.397003,2600.000000
subject,young,yes,400.000000,312.139008,2591.000000
subject,young,yes,400.000000,311.881989,2643.000000
subject,young,yes,400.000000,311.623993,2630.000000
subject,young,yes,400.000000,311.365997,2648.000000
subject,young,yes,400.000000,311.109009,2632.000000
subject,young,yes,400.000000,310.851013,2645.000000
subject,young,yes,400.000000,310.592987,2638.000000
subject,young,yes,400.000000,310.335999,2621.000000
subject,young,yes,400.000000,310.078003,2639.000000
subject,young,yes,400.000000,309.820007,2683.000000
subject,young,yes,400.000000,309.562988,2713.000000
subject,young,yes,400.000000,309.304993,2627.000000
subject,young,yes,400.000000,309.046997,2646.000000
subject,young,yes,400.000000,308.790009,2630.000000
subject,young,yes,400.000000,308.532013,2609.000000
subject,young,yes,400.000000,308.273987,2597.000000
subject,young,yes,400.000000,308.016998,2616.000000
subject,young,yes,400.000000,307.759003,2575.000000
subject,young,yes,400.000000,307.501007,2632.000000
subject,young,yes,400.000000,307.243988,2571.000000
subject,young,yes,400.000000,306.985992,2631.000000
subject,young,yes,400.000000,306.727997,2624.000000
subject,young,yes,400.000000,306.471008,2632.000000
subject,young,yes,400.000000,306.213013,2609.000000
subject,young,yes,400.000000,305.954987,2580.000000
subject,young,yes,400.000000,305.697998,2645.000000
subject,young,yes,400.000000,305.440002,2611.000000
subject,young,yes,400.000000,305.182007,2616.000000
subject,young,yes,400.000000,304.924988,2653.000000
subject,young,yes,400.000000,304.666992,2592.000000
subject,young,yes,400.000000,304.408997,2625.000000
subject,young,yes,400.000000,304.152008,2639.000000
subject,young,yes,400.000000,303.894012,2661.000000
subject,young,yes,400.000000,303.635986,2615.000000
subject,young,yes,400.000000,303.378998,2594.000000
subject,young,yes,400.000000,303.121002,2602.000000
subject,young,yes,400.000000,302.864014,2596.000000
subject,young,yes,400.000000,302.605988,2626.000000
subject,young,yes,400.000000,302.347992,2669.000000
subject,young,yes,400.000000,302.091003,2554.000000
subject,young,yes,400.000000,301.833008,2625.000000
subject,young,yes,400.000000,301.575012,2629.000000
subject,young,yes,400.000000,301.317993,2606.000000
subject,young,yes,400.000000,301.059998,2636.000000
subject,young,yes,400.000000,300.802002,2661.000000
subject,young,yes,400.000000,300.545013,2611.000000
subject,young,yes,400.000000,300.286987,2604.000000
subject,young,yes,400.000000,300.028992,2662.000000
subject,young,yes,400.000000,299.772003,2620.000000
subject,young,yes,400.000000,299.514008,2630.000000
subject,young,yes,400.000000,299.256012,2592.000000
subject,young,yes,400.000000,298.998993,2622.000000
subject,young,yes,400.000000,298.740997,2659.000000
subject,young,yes,400.000000,298.483002,2624.000000
subject,young,yes,400.000000,298.226013,2642.000000
subject,young,yes,400.000000,297.967987,2619.000000
subject,young,yes,400.000000,297.709991,2642.000000
subject,young,yes,400.000000,297.453003,2690.000000
subject,young,yes,400.000000,297.195007,2649.000000
subject,young,yes,400.000000,296.937012,2619.000000
subject,young,yes,400.000000,296.679993,2631.000000
subject,young,yes,400.000000,296.421997,2645.000000
subject,young,yes,400.000000,296.164001,2664.000000
subject,young,yes,400.000000,295.907013,2636.000000
subject,young,yes,400.000000,295.648987,2620.000000
subject,young,yes,400.000000,295.390991,2647.000000
subject,young,yes,400.000000,295.134003,2621.000000
subject,young,yes,400.000000,294.876007,2626.000000
subject,young,yes,400.000000,294.618011,2631.000000
subject,young,yes,400.000000,294.360992,2620.000000
subject,young,yes,400.000000,294.102997,2629.000000
subject,young,yes,400.000000,293.845001,2600.000000
subject,young,yes,400.000000,293.588013,2594.000000
subject,young,yes,400.000000,293.329987,2563.000000
subject,young,yes,400.000000,293.071991,2654.000000
subject,young,yes,400.000000,292.815002,2638.000000
subject,young,yes,400.000000,292.557007,2634.000000
subject,young,yes,400.000000,292.299011,2650.000000
subject,young,yes,400.000000,292.041992,2625.000000
subject,young,yes,400.000000,291.783997,2637.000000
subject,young,yes,400.000000,291.526001,2587.000000
subject,young,yes,400.000000,291.269012,2632.000000
subject,young,yes,400.000000,291.010986,2591.000000
subject,young,yes,400.000000,290.752991,2607.000000
subject,young,yes,400.000000,290.496002,2600.000000
subject,young,yes,400.000000,290.238007,2639.000000
subject,young,yes,400.000000,289.980011,2634.000000
subject,young,yes,400.000000,289.722992,2636.000000
subject,young,yes,400.000000,289.464996,2599.000000
subject,young,yes,400.000000,289.207001,2655.000000
subject,young,yes,400.000000,288.950012,2606.000000
subject,young,yes,400.000000,288.691986,2606.000000
subject,young,yes,400.000000,288.433990,2593.000000
subject,young,yes,400.000000,288.177002,2632.000000
subject,young,yes,400.000000,287.919006,2593.000000
subject,young,yes,400.000000,287.661011,2609.000000
subject,young,yes,400.000000,287.403992,2625.000000
subject,young,yes,400.000000,287.145996,2621.000000
subject,young,yes,400.000000,286.888000,2645.000000
subject,young,yes,400.000000,286.631012,2653.000000
subject,young,yes,400.000000,286.372986,2622.000000
subject,young,yes,400.000000,286.114990,2674.000000
subject,young,yes,400.000000,285.858002,2661.000000
subject,young,yes,400.000000,285.600006,2636.000000
subject,young,yes,400.000000,285.342010,2613.000000
subject,young,yes,400.000000,285.084991,2630.000000
subject,young,yes,400.000000,284.826996,2627.000000
subject,young,yes,400.000000,284.569000,2650.000000
subject,young,yes,400.000000,284.312012,2614.000000
subject,young,yes,400.000000,284.053986,2630.000000
subject,young,yes,400.000000,283.795990,2590.000000
subject,young,yes,400.000000,283.539001,2573.000000
subject,young,yes,400.000000,283.281006,2606.000000
subject,young,yes,400.000000,283.023987,2651.000000
subject,young,yes,400.000000,282.765991,2665.000000
subject,young,yes,400.000000,282.507996,2654.000000
subject,young,yes,400.000000,282.251007,2638.000000
subject,young,yes,400.000000,281.993011,2645.000000
subject,young,yes,400.000000,281.734985,2618.000000
subject,young,yes,400.000000,281.477997,2637.000000
subject,young,yes,400.000000,281.220001,2683.000000
subject,young,yes,400.000000,280.962006,2602.000000
subject,young,yes,400.000000,280.704987,2578.000000
subject,young,yes,400.000000,280.446991,2604.000000
subject,young,yes,400.000000,280.188995,2651.000000
subject,young,yes,400.000000,279.932007,2615.000000
subject,young,yes,400.000000,279.674011,2606.000000
subject,young,yes,400.000000,279.415985,2639.000000
subject,young,yes,400.000000,279.158997,2628.000000
subject,young,yes,400.000000,278.901001,2613.000000
subject,young,yes,400.000000,278.643005,2590.000000
subject,young,yes,400.000000,278.385986,2600.000000
subject,young,yes,400.000000,278.127991,2631.000000
subject,young,yes,400.000000,277.869995,2643.000000
subject,young,yes,400.000000,277.613007,2640.000000
subject,young,yes,400.000000,277.355011,2639.000000
subject,young,yes,400.000000,277.096985,2666.000000
subject,young,yes,400.000000,276.839996,2617.000000
subject,young,yes,400.000000,276.582001,2604.000000
subject,young,yes,400.000000,276.324005,2622.000000
subject,young,yes,400.000000,276.066986,2612.000000
subject,young,yes,400.000000,275.808990,2611.000000
subject,young,yes,400.000000,275.550995,2650.000000
subject,young,yes,400.000000,275.294006,2655.000000
subject,young,yes,400.000000,275.036011,2620.000000
subject,young,yes,400.000000,274.778015,2623.000000
subject,young,yes,400.000000,274.520996,2620.000000
subject,young,yes,400.000000,274.263000,2607.000000
subject,young,yes,400.000000,274.005005,2621.000000
subject,young,yes,400.000000,273.747986,2645.000000
subject,young,yes,400.000000,273.489990,2649.000000
subject,young,yes,400.000000,273.231995,2590.000000
subject,young,yes,400.000000,272.975006,2641.000000
subject,young,yes,400.000000,272.717010,2612.000000
subject,young,yes,400.000000,272.459015,2643.000000
subject,young,yes,400.000000,272.201996,2654.000000
subject,young,yes,400.000000,271.944000,2636.000000
subject,young,yes,400.000000,271.686005,2633.000000
subject,young,yes,400.000000,271.428986,2622.000000
subject,young,yes,400.000000,271.170990,2562.000000
subject,young,yes,400.000000,270.912994,2623.000000
subject,young,yes,400.000000,270.656006,2594.000000
subject,young,yes,400.000000,270.398010,2607.000000
subject,young,yes,400.000000,270.140015,2644.000000
subject,young,yes,400.000000,269.882996,2670.000000
subject,young,yes,400.000000,269.625000,2624.000000
subject,young,yes,400.000000,269.367004,2640.000000
subject,young,yes,400.000000,269.109985,2607.000000
subject,young,yes,400.000000,268.851990,2566.000000
subject,young,yes,400.000000,268.593994,2582.000000
subject,young,yes,400.000000,268.337006,2572.000000
subject,young,yes,400.000000,268.079010,2571.000000
subject,young,yes,400.000000,267.821014,2593.000000
subject,young,yes,400.000000,267.563995,2640.000000
subject,young,yes,400.000000,267.306000,2614.000000
subject,young,yes,400.000000,267.048004,2636.000000
subject,young,yes,400.000000,266.790985,2657.000000
subject,young,yes,400.000000,266.532990,2619.000000
subject,young,yes,400.000000,266.274994,2625.000000
subject,young,yes,400.000000,266.018005,2629.000000
subject,young,yes,400.000000,265.760010,2596.000000
subject,young,yes,400.000000,265.502014,2632.000000
subject,young,yes,400.000000,265.244995,2585.000000
subject,young,yes,400.000000,264.987000,2615.000000
subject,young,yes,400.000000,264.729004,2619.000000
subject,young,yes,400.000000,264.471985,2638.000000
subject,young,yes,400.000000,264.213989,2644.000000
subject,young,yes,400.000000,263.955994,2636.000000
subject,young,yes,400.000000,263.699005,2625.000000
subject,young,yes,400.000000,263.441010,2634.000000
subject,young,yes,400.000000,263.183990,2603.000000
subject,young,yes,400.000000,262.925995,2631.000000
subject,young,yes,400.000000,262.667999,2614.000000
subject,young,yes,400.000000,262.411011,2588.000000
subject,young,yes,400.000000,262.153015,2570.000000
subject,young,yes,400.000000,261.894989,2641.000000
subject,young,yes,400.000000,261.638000,2613.000000
subject,young,yes,400.000000,261.380005,2637.000000
subject,young,yes,400.000000,261.122009,2643.000000
subject,young,yes,400.000000,260.864990,2630.000000
subject,young,yes,400.000000,260.606995,2637.000000
subject,young,yes,400.000000,260.348999,2661.000000
subject,young,yes,400.000000,260.092010,2634.000000
subject,young,yes,400.000000,259.834015,2614.000000
subject,young,yes,400.000000,259.575989,2616.000000
subject,young,yes,400.000000,259.319000,2608.000000
subject,young,yes,400.000000,259.061005,2601.000000
subject,young,yes,400.000000,258.803009,2620.000000
subject,young,yes,400.000000,258.545990,2656.000000
subject,young,yes,400.000000,258.287994,2654.000000
subject,young,yes,400.000000,258.029999,2635.000000
subject,young,yes,400.000000,257.773010,2639.000000
subject,young,yes,400.000000,257.515015,2654.000000
subject,young,yes,400.000000,257.256989,2671.000000
subject,young,yes,400.000000,257.000000,2619.000000
subject,young,yes,400.000000,256.742004,2586.000000
subject,young,yes,400.000000,256.484009,2561.000000
subject,young,yes,400.000000,256.226990,2632.000000
subject,young,yes,400.000000,255.968994,2662.000000
subject,young,yes,400.000000,255.710999,2613.000000
subject,young,yes,400.000000,255.453995,2638.000000
subject,young,yes,400.000000,255.195999,2598.000000
subject,young,yes,400.000000,254.938004,2616.000000
subject,young,yes,400.000000,254.681000,2615.000000
subject,young,yes,400.000000,254.423004,2592.000000
subject,young,yes,400.000000,254.164993,2563.000000
subject,young,yes,400.000000,253.908005,2645.000000
subject,young,yes,400.000000,253.649994,2674.000000
subject,young,yes,400.000000,253.395004,2654.000000
subject,young,yes,400.000000,253.139008,2588.000000
subject,young,yes,400.000000,252.884003,2616.000000
subject,young,yes,400.000000,252.628006,2663.000000
subject,young,yes,400.000000,252.373001,2643.000000
subject,young,yes,400.000000,252.117004,2604.000000
subject,young,yes,400.000000,251.862000,2623.000000
subject,young,yes,400.000000,251.606003,2601.000000
subject,young,yes,400.000000,251.350998,2635.000000
subject,young,yes,400.000000,251.095001,2645.000000
subject,young,yes,400.000000,250.839996,2637.000000
subject,young,yes,400.000000,250.584000,2630.000000
subject,young,yes,400.000000,250.328995,2653.000000
subject,young,yes,400.000000,250.072998,2683.000000
subject,young,yes,400.000000,249.817993,2662.000000
subject,young,yes,400.000000,249.561996,2606.000000
subject,young,yes,400.000000,249.307007,2609.000000
subject,young,yes,400.000000,249.050995,2614.000000
subject,young,yes,400.000000,248.796005,2580.000000
subject,young,yes,400.000000,248.539993,2632.000000
subject,young,yes,400.000000,248.285004,2683.000000
subject,young,yes,400.000000,248.029007,2682.000000
subject,young,yes,400.000000,247.774002,2636.000000
subject,young,yes,400.000000,247.518997,2639.000000
subject,young,yes,400.000000,247.263000,2629.000000
subject,young,yes,400.000000,247.007996,2585.000000
subject,young,yes,400.000000,246.751999,2606.000000
subject,young,yes,400.000000,246.496994,2632.000000
subject,young,yes,400.000000,246.240997,2625.000000
subject,young,yes,400.000000,245.985992,2650.000000
subject,young,yes,400.000000,245.729996,2631.000000
subject,young,yes,400.000000,245.475006,2639.000000
subject,young,yes,400.000000,245.218994,2687.000000
subject,young,yes,400.000000,244.964005,2650.000000
